,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,38797,5607,1,0,6.111172842851619e-05,0,0.00031835023716374845,1,0.0010523499792563747,0,0.0007047379784644025,0,2.6894464873331023e-05,0,1.4393879224101883e-08,0,0.8095238095238095
150,150,38797,5608,1,0,6.09979394568819e-05,1,0.0003145796492162697,0,0.0010574717016625201,0,0.0007150040332738055,0,8.87939000430422e-05,0,1.1948157619965038e-08,0,0.8095238095238095
151,151,38797,5609,1,0,6.078898632915285e-05,1,0.0003122801605621845,0,0.0010580336959726147,0,0.0007384975808258512,0,0.00020335741205339088,0,9.915836078327097e-09,0,0.8095238095238095
152,152,38797,5610,1,0,6.049976278868441e-05,1,0.0003117355685722222,0,0.0010534469184645494,0,0.0007717284699050209,0,0.0003748025775843155,0,8.227434660796732e-09,0,0.8095238095238095
153,153,38797,5611,1,0,6.017091252677967e-05,1,0.0003127923098609674,0,0.0010433269168354249,0,0.0008107801592698567,0,0.000598796059181892,0,6.825078059422012e-09,0,0.8095238095238095
154,154,38797,5612,1,0,5.9855361366382126e-05,1,0.0003150498268251238,0,0.0010275228734773613,0,0.0008517974465821579,0,0.0008647802229029142,0,5.6605703640715744e-09,0,0.8095238095238095
155,155,38797,5613,1,0,5.960943692488212e-05,0,0.0003179559103794464,0,0.0010061158293067692,0,0.0008913220423629263,1,0.001158594448703403,0,4.693788338330659e-09,0,0.8095238095238095
156,156,38797,5614,1,0,5.9448656091013845e-05,1,0.0003209032098937172,0,0.0009793954041936689,0,0.0009335751448135181,0,0.0014647973290578746,0,3.8913361718471944e-09,0,0.8095238095238095
157,157,38797,5615,1,0,5.940419511573074e-05,1,0.00032330804350056135,0,0.0009478235279774773,0,0.0009787323142721675,0,0.0017684560228273026,0,3.22542724513164e-09,0,0.8095238095238095
158,158,38797,5616,1,0,5.948369621018986e-05,1,0.000324665547519897,0,0.0009119921391959728,0,0.0010299119240304306,0,0.0020563649626298957,0,2.6729460789681433e-09,0,0.8095238095238095
159,159,38797,5617,1,0,5.970015046180238e-05,1,0.0003245818944964396,0,0.0008725800667929993,0,0.0010873957282944104,0,0.0023177537095165003,0,2.214668908192873e-09,0,0.8095238095238095
160,160,38797,5618,1,0,6.006608133937693e-05,0,0.0003227873559301989,1,0.0008303126830607396,0,0.0011497457386006526,0,0.002544583725911717,0,1.8346120692068195e-09,0,0.8095238095238095
161,161,38797,5619,1,0,6.0554780419740106e-05,0,0.0003201310920338653,1,0.0007859265405330878,0,0.0012143256042920331,0,0.0027315415344148592,0,1.519489358505528e-09,0,0.8095238095238095
162,162,38797,5620,1,0,6.112319725789473e-05,1,0.0003179048418921901,0,0.000740140123068125,0,0.0012778963876850008,0,0.00287582674052638,0,1.2582592495552437e-09,0,0.8095238095238095
163,163,38797,5621,1,0,6.173599639866875e-05,1,0.0003171464501953597,0,0.0006936310416172478,0,0.0013371369274683392,0,0.002976817087326607,0,1.0417483263918823e-09,0,0.8095238095238095
164,164,38797,5622,1,0,6.235866393678732e-05,1,0.00031879615518296326,0,0.0006470194525312491,0,0.0013890318028090104,0,0.003035674478876639,0,8.623365184540431e-10,0,0.8095238095238095
165,165,38797,5623,1,0,6.298136214361726e-05,1,0.0003230393828452139,0,0.0006008571256461919,0,0.0014311196977396044,0,0.0030549386639309737,0,7.136955701423773e-10,0,0.8095238095238095
166,166,38797,5624,1,0,6.361016340032919e-05,1,0.00032954387721885887,0,0.000555621395377978,0,0.00146161919067725,0,0.003038140389362128,0,5.90571692682269e-10,0,0.8095238095238095
167,167,38797,5625,1,0,6.426116623384036e-05,1,0.0003376286392549656,0,0.0005117131494833743,0,0.001479458408829357,0,0.0029894537831806943,0,4.886035078385751e-10,0,0.8095238095238095
168,168,38797,5626,1,0,6.495473600676918e-05,1,0.0003464353436079605,0,0.0004694580121973981,0,0.001484236236981799,0,0.0029133984714465487,0,4.04172026049871e-10,0,0.8095238095238095
169,169,38797,5627,1,0,6.571089714039677e-05,1,0.0003550713487976111,0,0.0004291099331141556,0,0.0014761399093869807,0,0.00281459517422097,0,3.3427353457171044e-10,0,0.8095238095238095
170,170,38797,5628,1,0,6.654616856291452e-05,0,0.00036271403164312907,0,0.00039085647884933364,0,0.0014558392495837048,1,0.002697573859017937,0,2.7641705134046097e-10,0,0.8095238095238095
171,171,38797,5629,1,0,6.743486566809568e-05,0,0.00036867703562631226,1,0.00035482522523445166,0,0.0014314565155263738,0,0.00256663053377899,0,2.2853662625067887e-10,0,0.8095238095238095
172,172,38797,5630,1,0,6.833304545629399e-05,0,0.0003734402289208225,1,0.0003210907522606158,0,0.0014066416506885668,0,0.002425727042770023,0,1.889191917237513e-10,0,0.8095238095238095
173,173,38797,5631,1,0,6.916690890996598e-05,1,0.0003779933408265142,0,0.000289681844649321,0,0.0013874527500262286,0,0.0022784274476460305,0,1.5614456116034137e-10,0,0.8095238095238095
174,174,38797,5632,1,0,6.988848610443401e-05,0,0.00038314761098016357,1,0.00026058859310305985,0,0.0013765381054697246,0,0.0021278644514716137,0,1.2903516369674075e-10,0,0.8095238095238095
175,175,38797,5633,1,0,7.042695839422098e-05,1,0.00039068781275127277,0,0.00023376917243514515,0,0.0013742638655328228,0,0.001976729633052416,0,1.0661582121183301e-10,0,0.8095238095238095
176,176,38797,5634,1,0,7.077166126209021e-05,1,0.00040104769548144687,0,0.000209156141881164,0,0.0013792785573155774,0,0.0018272818320948464,0,8.807806054400961e-11,0,0.8095238095238095
177,177,38797,5635,1,0,7.092370224327923e-05,1,0.00041451954870566274,0,0.00018666216999218237,0,0.0013891709180155357,0,0.0016813687366691208,0,7.275229033804482e-11,0,0.8095238095238095
178,178,38797,5636,1,0,7.091671946664052e-05,1,0.0004306063776703128,0,0.00016618513230921297,0,0.0014010610963172683,0,0.0015404574838113526,0,6.008422515208528e-11,0,0.8095238095238095
179,179,38797,5637,1,0,7.080215240027701e-05,1,0.0004483508299725377,0,0.00014761256562741931,0,0.0014120609852014399,0,0.0014056708312854217,0,4.9614513006590514e-11,0,0.8095238095238095
180,180,38797,5638,1,0,7.063931220174578e-05,1,0.0004665549087554844,0,0.00013082548937443697,0,0.0014195916062024977,0,0.0012778261551279716,0,4.096343804917364e-11,0,0.8095238095238095
181,181,38797,5639,1,0,7.048711810325617e-05,1,0.0004839731704707606,0,0.00011570162380302991,0,0.0014215715547560666,0,0.0011574751515969375,0,3.381574919749606e-11,0,0.8095238095238095
182,182,38797,5640,1,0,7.039816469047084e-05,0,0.0004994579978807752,1,0.00010211804764825752,0,0.0014165013373184246,0,0.0010449426634191335,0,2.791122978206339e-11,0,0.8095238095238095
183,183,38797,5641,1,0,7.037819722794973e-05,0,0.0005130500666157571,0,8.995334583072786e-05,0,0.0014034706968968614,0,0.0009403635067848553,1,2.3034295358316962e-11,0,0.8095238095238095
184,184,38797,5642,1,0,7.04090681106938e-05,1,0.0005243663910607621,0,7.908930179014515e-05,0,0.001382113861848893,0,0.000870280100741211,0,1.900697492932545e-11,0,0.8095238095238095
185,185,38797,5643,1,0,7.047371491753709e-05,1,0.0005335959929805513,0,6.941219003697997e-05,0,0.0013525335392842266,0,0.0008433712889604033,0,1.5681568224908303e-11,0,0.8095238095238095
186,186,38797,5644,1,0,7.055048911131876e-05,0,0.0005406824642978107,0,6.081372331407086e-05,0,0.0013152098350647304,0,0.0008766604900733653,1,1.2936128488547497e-11,0,0.8095238095238095
187,187,38797,5645,1,0,7.060134296813844e-05,1,0.0005454646586441247,0,5.319170601448403e-05,0,0.0012709058842701548,0,0.0010006127837035798,0,1.0670071242353542e-11,0,0.8095238095238095
188,188,38797,5646,1,0,7.062568031970661e-05,0,0.0005477269867467366,0,4.645044173770836e-05,0,0.0012205781821775564,1,0.0012193507564772336,0,8.799639077112313e-12,0,0.8095238095238095
189,189,38797,5647,1,0,7.058210975581561e-05,1,0.0005472574060183863,0,4.050093849980765e-05,0,0.0011723801344862826,0,0.001539179341530414,0,7.256281934444657e-12,0,0.8095238095238095
190,190,38797,5648,1,0,7.047475783418519e-05,1,0.0005438948437580926,0,3.5260950464692205e-05,0,0.0011297803651397235,0,0.0019497312534455954,0,5.982499831016002e-12,0,0.8095238095238095
191,191,38797,5649,1,0,7.030656889992363e-05,1,0.0005375599078481916,0,3.065489037738729e-05,0,0.0010984894455269012,0,0.002430798383596845,0,4.931986833455495e-12,0,0.8095238095238095
192,192,38797,5650,1,0,7.010312368514211e-05,0,0.0005282689817692919,0,2.6613642321708162e-05,0,0.0010806871256766732,0,0.0029564574141721107,1,4.065185832727333e-12,0,0.8095238095238095
193,193,38797,5651,1,0,6.986430399893805e-05,1,0.0005161346291279898,0,2.3074300123472403e-05,0,0.001076191347306489,0,0.003525480957035338,0,3.3503503591594702e-12,0,0.8095238095238095
194,194,38797,5652,1,0,6.961883634565653e-05,0,0.0005013561401638518,1,1.9979852741904595e-05,0,0.0010830587235432752,0,0.004120071326370985,0,2.7609890276287454e-12,0,0.8095238095238095
195,195,38797,5653,1,0,6.934513617644295e-05,1,0.00048520007663513886,0,1.727883438919982e-05,0,0.001098272252208249,0,0.0047341315974445825,0,2.2748037225321738e-12,0,0.8095238095238095
196,196,38797,5654,1,0,6.905849181681614e-05,0,0.00046832038507845224,0,1.4924953901093895e-05,1,0.0011183562641183143,0,0.005352989953944828,0,1.8742475005986407e-12,0,0.8095238095238095
197,197,38797,5655,1,0,6.87290971851487e-05,1,0.0004517210390590866,0,1.453693117296571e-05,0,0.0011398547186733572,0,0.005958394708729607,0,1.5437170799655242e-12,0,0.8095238095238095
198,198,38797,5656,1,0,6.836920564603114e-05,0,0.0004359321482896786,0,1.6629248336922423e-05,0,0.0011596613632879806,0,0.006530803832961393,1,1.271730460830803e-12,0,0.8095238095238095
199,199,38797,5657,1,0,6.795011266880705e-05,0,0.0004211627979405264,1,2.2248064049002546e-05,0,0.0011752164868544888,0,0.007078169386206902,0,1.04745353052862e-12,0,0.8095238095238095
200,200,38797,5658,1,0,6.745107079486754e-05,1,0.00040837137537709343,0,3.162770261118287e-05,0,0.0011845958558711462,0,0.007593339199410856,0,8.626077312079873e-13,0,0.8095238095238095
201,201,38797,5659,1,0,6.687342501755108e-05,0,0.0003976924328405358,0,4.447138664466887e-05,0,0.0011865196667672033,1,0.008081304531791962,0,7.10390247939181e-13,0,0.8095238095238095
202,202,38797,5660,1,0,6.619059954643874e-05,0,0.00038949827999093203,0,6.009632830826832e-05,0,0.001187390722552805,1,0.008538185796771274,0,5.846821466584276e-13,0,0.8095238095238095
203,203,38797,5661,1,0,6.539079426819923e-05,1,0.00038365553256660524,0,7.759725933514133e-05,0,0.0011964858106241173,0,0.008955732328797011,0,4.813441484402334e-13,0,0.8095238095238095
204,204,38797,5662,1,0,6.448881235095404e-05,1,0.0003797370491019799,0,9.599128812070254e-05,0,0.0012210287292088366,0,0.009323313290269735,0,3.961469900346376e-13,0,0.8095238095238095
205,205,38797,5663,1,0,6.351050616447513e-05,0,0.00037713517542363765,0,0.00011432947585143559,0,0.0012673423406011333,1,0.009629991350780251,0,3.25887229490606e-13,0,0.8095238095238095
206,206,38797,5664,1,0,6.24718860555013e-05,1,0.00037517209349254824,0,0.00013177276883352852,0,0.0013433062737935274,0,0.009866190446819955,0,2.681712837773095e-13,0,0.8095238095238095
207,207,38797,5665,1,0,6.142580683099502e-05,1,0.00037318866877624585,0,0.00014763602351172236,0,0.001448277888308675,0,0.010024804203396737,0,2.2055157926923884e-13,0,0.8095238095238095
208,208,38797,5666,1,0,6.0415621026788354e-05,1,0.00037060639494010644,0,0.0001614063589647562,0,0.0015813206135374986,0,0.010101763842368652,0,1.8155237304513106e-13,0,0.8095238095238095
209,209,38797,5667,1,0,5.949696266074571e-05,1,0.00036696381715245826,0,0.0001727425525145269,0,0.001736732114609015,0,0.010096161624412885,0,1.4923000369649354e-13,0,0.8095238095238095
