,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,560,1,1,1,9.061795514130802e-05,1,0.0005996688119325989,0,0.00034443599300623483,0,0.001890504261300169,0,0.00011541411135423015,0,0.00011941869914691099,0,0.723404255319149
158,158,560,1,1,0,9.114141844097374e-05,1,0.0005803228135522269,0,0.00035710466884982347,0,0.0017745084219465209,0,9.968577554312988e-05,0,0.0001029265311142962,0,0.723404255319149
159,159,560,1,1,0,9.164201916017841e-05,1,0.000559699335241279,0,0.0003711043852312816,0,0.00165749670451523,0,8.600054351138091e-05,0,8.861260266557119e-05,0,0.723404255319149
160,160,560,1,1,0,9.208908976100122e-05,1,0.0005378358941605923,0,0.0003862551475733312,0,0.001541017862422748,0,7.411041606021152e-05,0,7.620663939126932e-05,0,0.723404255319149
161,161,558,2,2,1,9.246787526480628e-05,1,0.000514829282762416,1,0.00040200944636376213,0,0.0014264110198530708,0,6.37944555322331e-05,0,6.546882083455829e-05,0,0.723404255319149
162,162,558,1,1,0,9.277629987358517e-05,1,0.000491825274180177,0,0.00041758885954669097,0,0.0013148022150909367,0,5.485637641573827e-05,0,5.618690646617154e-05,0,0.723404255319149
163,163,555,2,2,1,9.302109577474308e-05,1,0.0004693465040509542,1,0.0004321287799435364,0,0.001207109205952116,0,4.7122247678037985e-05,0,4.817352652541594e-05,0,0.723404255319149
164,164,554,1,1,1,9.321420824191062e-05,0,0.00044925759728380336,0,0.000444798914100235,1,0.0011040524346665433,0,4.043832435896731e-05,0,4.1263651517478606e-05,0,0.723404255319149
165,165,554,1,1,0,9.333297509759777e-05,1,0.00043228496616336764,0,0.00045654877029321564,0,0.0010061702924075637,0,3.466901931439263e-05,0,3.531224716551112e-05,0,0.723404255319149
166,166,552,3,3,1,9.337949920733473e-05,0,0.00041915521174098,0,0.00046738902073466807,2,0.000913837100806298,0,2.9695020664090193e-05,1,3.0192116152750448e-05,0,0.723404255319149
167,167,551,1,1,1,9.330595408051886e-05,1,0.0004098661536959714,0,0.0004813688011516885,0,0.000827282510609666,0,5.197510621163848e-05,0,2.5791923846031594e-05,0,0.723404255319149
168,168,551,1,1,0,9.31051252238626e-05,1,0.00040394547989122903,0,0.0004996929282970764,0,0.0007466112872418271,0,0.00011024249050210254,0,2.201440209766665e-05,0,0.723404255319149
169,169,550,2,2,1,9.276743035084303e-05,0,0.0004006188936345605,1,0.0005242583078527334,0,0.0006718226979123797,1,0.00022168404938728724,0,1.8774723029494305e-05,0,0.723404255319149
170,170,548,2,2,1,9.227060451835464e-05,1,0.0003999674675017877,1,0.0005550866433055556,0,0.0006099125232331241,0,0.0003904485086857157,0,1.5999033208084873e-05,0,0.723404255319149
171,171,548,1,1,0,9.16315275129839e-05,1,0.0004023928530642346,0,0.000591019770222805,0,0.0005630762639379199,0,0.0006121424822496784,0,1.3623137707230421e-05,0,0.723404255319149
172,172,548,1,1,0,9.08637197746424e-05,1,0.0004080305144537062,0,0.0006301243546884082,0,0.00053570609298792,0,0.0008761560514117684,0,1.1591323081882184e-05,0,0.723404255319149
173,173,547,1,1,1,9.000144097156339e-05,1,0.00041698280502065434,0,0.0006701019786902344,0,0.0005286738079937207,0,0.001168283143889177,0,9.855308164226926e-06,0,0.723404255319149
174,174,547,1,1,0,8.908891582832493e-05,1,0.00042870931550958535,0,0.0007086295466809972,0,0.0005405420722500092,0,0.001473042899637476,0,8.373311732393814e-06,0,0.723404255319149
175,175,546,1,1,1,8.817400469417726e-05,1,0.00044228793055910566,0,0.0007436053174472337,0,0.0005681951233987362,0,0.0017754682826358384,0,7.109226446599139e-06,0,0.723404255319149
176,176,545,1,1,1,8.730278894539286e-05,0,0.0004565899883471336,0,0.0007733023139901274,1,0.000607546439780296,0,0.002062324129000398,0,6.031888928700602e-06,0,0.723404255319149
177,177,545,1,1,0,8.647875972780128e-05,0,0.0004704456189534397,1,0.0007981033878869576,0,0.00065416513713087,0,0.0023228144176375,0,5.114436425496451e-06,0,0.723404255319149
178,178,545,1,1,0,8.568508009506818e-05,1,0.00048376903316386043,0,0.000817746895373877,0,0.0007037589065547666,0,0.002548878527181151,0,4.333741139186769e-06,0,0.723404255319149
179,179,545,1,1,0,8.490871236275253e-05,1,0.0004959834664956837,0,0.0008329352956047818,0,0.0007525035621934682,0,0.0027351839400139065,0,3.669913954879592e-06,0,0.723404255319149
180,180,544,2,2,1,8.413389194596277e-05,2,0.0005070495482341602,0,0.0008439378279974429,0,0.0007972352940140294,0,0.0028789138651073754,0,3.1058699703748996e-06,0,0.723404255319149
181,181,542,2,2,2,8.340332811960069e-05,2,0.0005166738463316383,0,0.0008508035654920422,0,0.0008355323776637758,0,0.0029794319418528672,0,2.6269488878074975e-06,0,0.723404255319149
182,182,540,1,1,1,8.27852368980152e-05,1,0.0005244683987559806,0,0.0008534344120473619,0,0.0008657151378233593,0,0.003037887956274645,0,2.220583961713234e-06,0,0.723404255319149
183,183,540,1,1,0,8.234266684764041e-05,1,0.0005300133587256752,0,0.0008516787241072012,0,0.0008867905537966574,0,0.0030568112563110136,0,1.8760138096704299e-06,0,0.723404255319149
184,184,540,1,1,0,8.213456629111408e-05,0,0.0005329219609567251,0,0.0008454126699997581,0,0.0008983635347895205,1,0.003039723671104865,0,1.5840319587316242e-06,0,0.723404255319149
185,185,539,1,1,1,8.21509332953849e-05,1,0.000532890777623305,0,0.0008345970841478138,0,0.00090761561219521,0,0.002990791690168136,0,1.3367695397588562e-06,0,0.723404255319149
186,186,537,2,2,1,8.238086504908737e-05,1,0.000529730271361455,1,0.0008193084351343855,0,0.0009173825511464648,0,0.00291452840309585,0,1.1275070293647711e-06,0,0.723404255319149
187,187,536,1,1,1,8.278143510999353e-05,0,0.0005243728612078906,0,0.0007997476541921625,1,0.0009330322334389559,0,0.002815548941739821,0,9.505113961022302e-07,0,0.723404255319149
188,188,536,1,1,0,8.327696944130961e-05,1,0.0005172086427928472,0,0.0007778926477577992,0,0.0009566405249557128,0,0.002698378500405025,0,8.008954225708116e-07,0,0.723404255319149
189,189,536,1,1,0,8.382030052820006e-05,1,0.0005090537477629425,0,0.0007547109032796383,0,0.0009881103034165132,0,0.0025673090135293944,0,6.744963431444739e-07,0,0.723404255319149
190,190,536,1,1,0,8.435814224770246e-05,0,0.000500324754250258,0,0.0007317713937767675,0,0.0010257258324627763,0,0.0024262988519550823,1,5.677712819885588e-07,0,0.723404255319149
191,191,536,1,1,0,8.482416979630744e-05,1,0.0004911847986200849,0,0.0007098750848708055,0,0.0010667996774038821,0,0.0023054726679321053,0,4.777072739904094e-07,0,0.723404255319149
192,192,535,1,1,1,8.519368559532378e-05,1,0.0004816080622047921,0,0.000689310511533756,0,0.0011082528015072817,0,0.0022167856824078657,0,4.017439299453205e-07,0,0.723404255319149
193,193,534,2,2,1,8.544314612904559e-05,2,0.00047145687900216417,0,0.0006699763630960904,0,0.0011470640357166663,0,0.0021801945295613404,0,3.377070411008217e-07,0,0.723404255319149
194,194,533,1,1,1,8.561237390079531e-05,1,0.0004605503047985642,0,0.0006515261839068918,0,0.0011805771489982147,0,0.0022021750903876065,0,2.837516403695805e-07,0,0.723404255319149
195,195,532,2,2,1,8.573277488391296e-05,0,0.00044871594328767283,0,0.0006334984977999218,2,0.0012066797340221573,0,0.0022802412581972562,0,2.3831322251098987e-07,0,0.723404255319149
196,196,531,1,1,1,8.582045799919197e-05,0,0.00043582376583200036,1,0.0006187381673494046,0,0.0012238788620513126,0,0.0024053021458463357,0,2.0006599853137376e-07,0,0.723404255319149
197,197,530,2,2,1,8.586520722626382e-05,1,0.00042280016942125505,0,0.0006079277227346878,0,0.0012313006629306375,0,0.002564319558349787,1,1.6788720471545816e-07,0,0.723404255319149
198,198,528,3,3,1,8.585733399141273e-05,3,0.0004099721276449901,0,0.000602900411141799,0,0.0012286387758280249,0,0.0027692327307230207,0,1.4082661366963666e-07,0,0.723404255319149
199,199,528,1,1,0,8.585503452502095e-05,1,0.00039804560432772266,0,0.0006039714657786222,0,0.0012160724674122277,0,0.0030144853140484976,0,1.1808051886393975e-07,0,0.723404255319149
200,200,527,2,2,1,8.588671644416632e-05,1,0.0003872907229188356,0,0.0006105010742516871,1,0.0011941705500880776,0,0.003304463576950983,0,9.89695491588087e-08,0,0.723404255319149
201,201,527,1,1,0,8.601666519678195e-05,1,0.00037769852954371323,0,0.0006228351006005348,0,0.0011637928186732493,0,0.0036327505852595536,0,8.291977193498592e-08,0,0.723404255319149
202,202,527,1,1,0,8.628093531174825e-05,0,0.000369055401903659,1,0.0006398470623263215,0,0.0011259969207614946,0,0.003986954275033676,0,6.944660515608073e-08,0,0.723404255319149
203,203,525,1,1,1,8.665827639548783e-05,0,0.0003620250638268087,1,0.0006608449501433673,0,0.0010819555064543573,0,0.00435105813891698,0,5.81411352340373e-08,0,0.723404255319149
204,204,525,1,1,0,8.709732165038711e-05,1,0.00035755936464979703,0,0.0006844316449004667,0,0.0010328861562512231,0,0.004707858057364954,0,4.865848974064216e-08,0,0.723404255319149
205,205,525,1,1,0,8.75462389827308e-05,1,0.0003562765027431429,0,0.0007089195754536058,0,0.0009799948832196871,0,0.005040973603371075,0,4.070796053010537e-08,0,0.723404255319149
206,206,525,1,1,0,8.79509792444826e-05,1,0.0003586752502976266,0,0.0007325482198984603,0,0.0009244328411285708,0,0.00533626411907979,0,3.404462582051832e-08,0,0.723404255319149
207,207,524,2,2,1,8.828310423988683e-05,1,0.0003645188454600982,0,0.0007536714952347394,0,0.0008672651336713995,1,0.005582658638843715,0,2.8462241000296115e-08,0,0.723404255319149
208,208,522,2,2,1,8.853367041832136e-05,1,0.00037309840776857714,0,0.0007708914785313784,0,0.0008165338030893674,0,0.005772491504996121,1,2.3787218388920892e-08,0,0.723404255319149
209,209,521,2,2,1,8.870879546724685e-05,1,0.0003834161937610696,1,0.0007831360329741861,0,0.0007754322691066405,0,0.005928027033661468,0,1.9873526187559483e-08,0,0.723404255319149
