,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,9,1,1,0,5.822203124104115e-05,1,0.00019948887236633252,0,0.0006760147531175293,0,0.002425354975008747,0,0.005145820849210512,0,1.7757586874382135e-08,0,0.5984848484848485
154,154,8,2,2,1,5.86503713895857e-05,2,0.00019032168676302836,0,0.0006809518008785891,0,0.002383644682525336,0,0.005317687908706913,0,1.4747217683507874e-08,0,0.5984848484848485
155,155,8,1,1,0,5.92572017450298e-05,0,0.00018375091973334623,1,0.0006816813655066386,0,0.002343516109248462,0,0.005433968393128269,0,1.2244442616251327e-08,0,0.5984848484848485
156,156,8,1,1,0,6.000903786046349e-05,1,0.00018046903145957436,0,0.0006779079989461383,0,0.002307483452227983,0,0.005493675317081013,0,1.0164176202750423e-08,0,0.5984848484848485
157,157,8,1,1,0,6.0911888610950346e-05,0,0.00018034145149693065,1,0.0006695736666902773,0,0.002276028803682253,0,0.005498122022431868,0,8.43550296668874e-09,0,0.5984848484848485
158,158,8,1,1,0,6.190669880484113e-05,0,0.00018447480745053572,1,0.0006568245434064671,0,0.0022481159692900455,0,0.005450485340359765,0,6.999335187320206e-09,0,0.5984848484848485
159,159,7,2,2,1,6.292833405525146e-05,1,0.00019381621852280033,0,0.0006399708277405312,0,0.0022217958649709615,1,0.005355346339261144,0,5.806453472806968e-09,0,0.5984848484848485
160,160,6,2,2,1,6.392634100660453e-05,1,0.00020869127377328515,0,0.0006194447180841865,0,0.002201831683788486,0,0.005218248832593071,0,4.815870377282085e-09,1,0.5984848484848485
161,161,5,2,2,1,6.485800864424288e-05,1,0.00022909670516330427,1,0.0005957601666259245,0,0.0021883013185298567,0,0.005045301241135582,0,5.9809151014390936e-05,0,0.5984848484848485
162,162,5,1,1,0,6.571126710452168e-05,0,0.0002551714584739487,0,0.0005694767241624965,0,0.002183859168350085,0,0.004842835922112667,1,0.00019928746594470936,0,0.5984848484848485
163,163,5,1,1,0,6.645772532871212e-05,1,0.0002858805764015637,0,0.0005411687479628493,0,0.002188164162802342,0,0.004643695078265993,0,0.00045731509534219385,0,0.5984848484848485
164,164,5,1,1,0,6.71069841201767e-05,1,0.00032024386590614676,0,0.0005114004645303301,0,0.002199140939832379,0,0.004462713644139197,0,0.0008433903644688187,0,0.5984848484848485
165,165,5,1,1,0,6.766331400007553e-05,1,0.00035675043681275727,0,0.0004807068285494167,0,0.002213591788835026,0,0.004322743136099384,0,0.0013477596379652568,0,0.5984848484848485
166,166,5,1,1,0,6.814989756548152e-05,0,0.000393694927482126,1,0.00044957975889815815,0,0.002227840842404022,0,0.004233055894056751,0,0.001946655530748441,0,0.5984848484848485
167,167,5,1,1,0,6.85617474914556e-05,1,0.00043037094140274093,0,0.0004184591213876861,0,0.002238272043467042,0,0.0041937808465085605,0,0.002608198580361346,0,0.5984848484848485
168,168,5,1,1,0,6.892163072737753e-05,0,0.00046556663033684207,0,0.00038772772822756135,1,0.002241713793051513,0,0.004198204496917413,0,0.003297625491099968,0,0.5984848484848485
169,169,5,1,1,0,6.920209022725375e-05,0,0.000498651142286051,0,0.00035936982003214034,1,0.002235671092939266,0,0.0042353947272450645,0,0.003981317724784845,0,0.5984848484848485
170,170,5,1,1,0,6.937658917120344e-05,1,0.0005288236851723763,0,0.00033586322748358643,0,0.0022184283230384065,0,0.004292546628367544,0,0.004629545332384124,0,0.5984848484848485
171,171,5,1,1,0,6.943648999723385e-05,1,0.0005552962731506762,0,0.000319049500501483,0,0.002189053499345529,0,0.00435681051212306,0,0.0052180606470719265,0,0.5984848484848485
172,172,5,1,1,0,6.938055186343227e-05,0,0.0005773649797253451,0,0.0003104310837931042,0,0.002147334679400568,0,0.004416559136383624,1,0.0057287664637498854,0,0.5984848484848485
173,173,5,1,1,0,6.919813811720639e-05,0,0.0005944724333599677,0,0.00031011413084126524,0,0.0020936751908922514,0,0.004488713256886841,1,0.006149700658130098,0,0.5984848484848485
174,174,4,2,2,1,6.888189845643843e-05,1,0.0006062480166123459,0,0.00031724034290035453,0,0.002028968942781306,1,0.004601356311162744,0,0.006474558959391434,0,0.5984848484848485
175,175,3,2,2,1,6.84446852398066e-05,1,0.0006125238121480445,1,0.00033030171601977865,0,0.001961555158475059,0,0.004775662322724237,0,0.006701940869912904,0,0.5984848484848485
176,176,2,1,1,1,6.790574371359493e-05,1,0.0006143259341557498,0,0.00034745492816943863,0,0.0018952822976771309,0,0.005030428061985058,0,0.006834462679690202,0,0.5984848484848485
177,177,2,1,1,0,6.73088947819596e-05,1,0.0006121931852485968,0,0.0003667834757361733,0,0.0018363806790471246,0,0.005364795308815897,0,0.006877842697204378,0,0.5984848484848485
178,178,2,1,1,0,6.670965513814848e-05,0,0.000607129262833477,0,0.0003864904724918699,1,0.0017876397241579434,0,0.005764726909095021,0,0.006840030312681673,0,0.5984848484848485
179,179,2,1,1,0,6.612984620257592e-05,1,0.0005997627013549533,0,0.0004066836295371116,0,0.0017495333488088257,0,0.006207589822276339,0,0.0067304233814082124,0,0.5984848484848485
180,180,2,1,1,0,6.561202244669393e-05,0,0.0005904806124216853,1,0.0004266730501629895,0,0.0017207842341760663,0,0.006666748262014232,0,0.006559197576663953,0,0.5984848484848485
181,181,2,1,1,0,6.514124877107117e-05,1,0.0005804791695810412,0,0.0004466290228217129,0,0.0016990229386793741,0,0.007115359201476466,0,0.0063367561442984055,0,0.5984848484848485
182,182,2,1,1,0,6.47336564066951e-05,1,0.0005701714595073504,0,0.00046622809967119573,0,0.001681381475880157,0,0.007529109418721267,0,0.006073297984336008,0,0.5984848484848485
183,183,2,1,1,0,6.43928276933229e-05,1,0.0005602319195685638,0,0.0004849024395931789,0,0.0016649567466665393,0,0.007887920131434169,0,0.005778495238834986,0,0.5984848484848485
184,184,2,1,1,0,6.413677344979864e-05,1,0.0005508381667973947,0,0.000501941692708438,0,0.001647131437146082,0,0.008176778242298476,0,0.005461267695854883,0,0.5984848484848485
185,185,2,1,1,0,6.398933013103832e-05,1,0.0005418708866545164,0,0.0005166084580968211,0,0.0016257661458035856,0,0.008385897928113365,0,0.005129639560710347,0,0.5984848484848485
186,186,2,1,1,0,6.397552395760228e-05,1,0.0005330176917977353,0,0.0005282351499821974,0,0.0015992873817845079,0,0.00851041330481088,0,0.004790663865470996,0,0.5984848484848485
187,187,2,1,1,0,6.411749684655492e-05,1,0.0005238765736743642,0,0.0005362909293314522,0,0.0015666983924708697,0,0.008549776812778768,0,0.004450400484586858,0,0.5984848484848485
188,188,2,1,1,0,6.44316471591713e-05,1,0.000514040068453213,0,0.0005404182708317557,0,0.0015275376595030041,0,0.008507003281750644,0,0.004113935014954858,0,0.5984848484848485
189,189,2,1,1,0,6.492707550379206e-05,0,0.0005031544141649673,1,0.0005404438317839768,0,0.001481805824111905,0,0.008387864440044197,0,0.003785427379371411,0,0.5984848484848485
190,190,2,1,1,0,6.556826448937717e-05,0,0.0004919508746674882,1,0.0005363700709727093,0,0.0014298771914421084,0,0.008200107046225183,0,0.003468180721926593,0,0.5984848484848485
191,191,2,1,1,0,6.630013923408253e-05,1,0.0004815958616836044,0,0.0005283540643163649,0,0.0013724075872146358,0,0.007952741565649084,0,0.003164722846112858,0,0.5984848484848485
192,192,2,1,1,0,6.707422343657167e-05,1,0.0004730118273200326,0,0.0005166791040341575,0,0.0013102465625229862,0,0.007655427733194947,0,0.0028768940147321496,0,0.5984848484848485
193,193,2,1,1,0,6.784342510896185e-05,1,0.0004670435336831111,0,0.0005017234889173072,0,0.001244358888721487,0,0.007317968041461785,0,0.0026059363355627066,0,0.5984848484848485
194,194,2,1,1,0,6.858705110795809e-05,0,0.00046380524898726545,0,0.00048392971381591634,0,0.0011757579454823356,1,0.006949909431735321,0,0.0023525811753514346,0,0.5984848484848485
195,195,2,1,1,0,6.926581692471498e-05,1,0.00046291835595184595,0,0.00046377619698244083,0,0.0011125354987063338,0,0.00656024639563281,0,0.0021171320725995664,0,0.5984848484848485
196,196,2,1,1,0,6.987775833896246e-05,1,0.00046367823367589415,0,0.00044175280597737925,0,0.0010580065646656595,0,0.0061572144939771025,0,0.0018995414645202342,0,0.5984848484848485
197,197,2,1,1,0,7.041607381663526e-05,1,0.00046522217256370687,0,0.0004183407673283121,0,0.0010176611456701203,0,0.005748161231603082,0,0.001699480220550956,0,0.5984848484848485
198,198,2,1,1,0,7.089412463812744e-05,1,0.0004666682454208842,0,0.00039399705616356906,0,0.0009934137901913107,0,0.005339480674752962,0,0.001516399502917222,0,0.5984848484848485
199,199,2,1,1,0,7.133566421591909e-05,0,0.0004672154289933572,0,0.0003691430316582492,0,0.0009847916898286743,0,0.0049365986645967756,1,0.0013495848744818103,0,0.5984848484848485
200,200,2,1,1,0,7.17324939426778e-05,0,0.0004662059305720292,1,0.0003441568808843074,0,0.0009895508298242762,0,0.004570560131367192,0,0.0011982028658710266,0,0.5984848484848485
201,201,2,1,1,0,7.206434611950068e-05,0,0.00046415172720923174,0,0.00031936932735925815,1,0.001004376061458457,0,0.004253778749073543,0,0.0010613404168249936,0,0.5984848484848485
202,202,2,1,1,0,7.228366513593115e-05,1,0.0004610792558097074,0,0.0002967222408108428,0,0.0010255053680168495,0,0.004006288270699572,0,0.0009380377382832396,0,0.5984848484848485
203,203,2,1,1,0,7.236845681294948e-05,1,0.00045750018938538114,0,0.00027700027943105003,0,0.001049214800222315,0,0.003834334214311769,0,0.0008273152172004422,0,0.5984848484848485
204,204,2,1,1,0,7.230851650718849e-05,1,0.00045358395567875,0,0.00026146928199712304,0,0.0010721530003522908,0,0.0037349588647702554,0,0.0007281950186116514,0,0.5984848484848485
205,205,2,1,1,0,7.212568173406893e-05,0,0.00044929931689895305,0,0.0002505363532294169,1,0.0010915404495786109,0,0.003698416710914115,0,0.0006397180400813327,0,0.5984848484848485
206,206,2,1,1,0,7.182432604912206e-05,0,0.00044447289288515195,1,0.0002456951290421488,0,0.001105259408915238,0,0.003710882179231823,0,0.0005609568514220703,0,0.5984848484848485
207,207,2,1,1,0,7.140678761473808e-05,1,0.0004398558520696283,0,0.0002469067078871716,0,0.001111862732114287,0,0.003756853448715275,0,0.0004910252147979592,0,0.5984848484848485
208,208,2,1,1,0,7.089026565177261e-05,1,0.00043552460316596657,0,0.0002544043097605799,0,0.0011105274651895599,0,0.0038210170219233094,0,0.0004290847327713575,0,0.5984848484848485
209,209,2,1,1,0,7.029402775483031e-05,1,0.0004319081936017722,0,0.0002674997584983881,0,0.0011009749092891162,0,0.003889534315400884,0,0.0003743491190165151,0,0.5984848484848485
