,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32787,4378,1,0,8.112813368582487e-05,0,0.00026084032448357773,1,0.0002138822483868461,0,0.0007966398050294151,0,0.0002191165165089948,0,3.473794790478158e-07,0,0.7540983606557377
151,151,32787,4379,1,0,8.039974479080393e-05,1,0.0002689038402494112,0,0.00021906547112498278,0,0.0008119087706998613,0,0.00038827598944402746,0,2.917798174136374e-07,0,0.7540983606557377
152,152,32787,4380,1,0,7.947358607677578e-05,0,0.0002776050111080574,0,0.00023124172655112442,0,0.0008166825519783684,1,0.0006103052917779464,0,2.449752100292616e-07,0,0.7540983606557377
153,153,32787,4381,1,0,7.834736492816778e-05,1,0.00028707686120515606,0,0.0002490761582056466,0,0.0008189772138096018,0,0.0008746033288794906,0,2.0559310657497229e-07,0,0.7540983606557377
154,154,32787,4382,1,0,7.706958948869332e-05,1,0.0002970738743541399,0,0.0002708717810082155,0,0.0008222513915570978,0,0.0011669715825469934,0,1.7247179653614185e-07,0,0.7540983606557377
155,155,32787,4383,1,0,7.568823093540112e-05,1,0.0003071548312749779,0,0.0002948122217167676,0,0.0008323081823921162,0,0.0014719356534484188,0,1.4462862467019018e-07,0,0.7540983606557377
156,156,32787,4384,1,0,7.427095966834482e-05,1,0.00031676946361218944,0,0.0003191533274427787,0,0.0008514990408462247,0,0.0017745340260481612,0,1.2123288914980758e-07,0,0.7540983606557377
157,157,32787,4385,1,0,7.289129237348555e-05,1,0.0003253460722072453,0,0.0003423553238435502,0,0.0008798717485811357,0,0.0020615362493325825,0,1.015827552206627e-07,0,0.7540983606557377
158,158,32787,4386,1,0,7.162025803294955e-05,1,0.0003323618835349314,0,0.0003631599322186895,0,0.000915752551797669,0,0.0023221503221220736,0,8.50855989175852e-08,0,0.7540983606557377
159,159,32787,4387,1,0,7.052001340873413e-05,1,0.0003373905758451186,0,0.0003806223913456069,0,0.0009564183639046951,0,0.0025483190490221564,0,7.12412924762957e-08,0,0.7540983606557377
160,160,32787,4388,1,0,6.963980390705517e-05,1,0.0003401279107477718,0,0.00039410980631061096,0,0.0009986989730360963,0,0.0027347128298204656,0,5.962799512469165e-08,0,0.7540983606557377
161,161,32787,4389,1,0,6.901408514259579e-05,1,0.000340399318287144,0,0.00040327658443157404,0,0.001039445179796604,0,0.002878517355860335,0,4.989008643689224e-08,0,0.7540983606557377
162,162,32787,4390,1,0,6.866237437774082e-05,1,0.00033815416842543973,0,0.00040802607437388853,0,0.0010758511214995613,0,0.0029790983771248087,0,4.172792611711422e-08,0,0.7540983606557377
163,163,32787,4391,1,0,6.85903403347126e-05,1,0.00033345127493162826,0,0.0004084655704590605,0,0.0011056452175477642,0,0.003037607472795114,0,3.4889169162595776e-08,0,0.7540983606557377
164,164,32787,4392,1,0,6.879167486171875e-05,1,0.0003264394922923714,0,0.00040485994700172826,0,0.0011271750208733293,0,0.0030565755131738113,0,2.9161404965886548e-08,0,0.7540983606557377
165,165,32787,4393,1,0,6.925036730756715e-05,1,0.00031733641460698664,0,0.00039758752673412943,0,0.001139413515388155,0,0.0030395256189616657,0,2.436592428066042e-08,0,0.7540983606557377
166,166,32787,4394,1,0,6.994309177754352e-05,0,0.0003064073488306158,0,0.00038710043056485767,0,0.0011419122015482101,1,0.0029906253746666933,0,2.0352442432947535e-08,0,0.7540983606557377
167,167,32787,4395,1,0,7.080460874155268e-05,1,0.00029394600200138106,0,0.00037389060725634074,0,0.0011418057427792557,0,0.00291438879761551,0,1.6994636170628227e-08,0,0.7540983606557377
168,168,32787,4396,1,0,7.179136690535879e-05,0,0.0002802577270579797,0,0.00035846197231688306,0,0.0011419036166034268,1,0.0028154318051710255,0,1.4186371790504279e-08,0,0.7540983606557377
169,169,32787,4397,1,0,7.281002172255303e-05,0,0.00026564571732842394,1,0.0003413085523874418,0,0.0011546571847624969,0,0.00269828025631175,0,1.1838516939692504e-08,0,0.7540983606557377
170,170,32787,4398,1,0,7.37733671245444e-05,1,0.00025139634207318714,0,0.00032289818814076166,0,0.0011845217018546903,0,0.002567226647555772,0,9.876250084323136e-09,0,0.7540983606557377
171,171,32787,4399,1,0,7.462037976275878e-05,1,0.0002381098850504217,0,0.0003036611512461452,0,0.0012360534409928232,0,0.0024262298247835047,0,8.236788423343914e-09,0,0.7540983606557377
172,172,32787,4400,1,0,7.530729208989759e-05,1,0.00022667693791737997,0,0.0002839829408222743,0,0.001308728134990025,0,0.0022788512915809453,0,6.867473490013892e-09,0,0.7540983606557377
173,173,32787,4401,1,0,7.582810298692603e-05,1,0.00021746932992096688,0,0.00026420051005170554,0,0.0013987813954541015,0,0.00212822157044785,0,5.724156005266735e-09,0,0.7540983606557377
174,174,32787,4402,1,0,7.620219579298316e-05,1,0.00021050740619442626,0,0.00024460120882474997,0,0.0015004036474049914,0,0.001977030382943743,0,4.769835638668315e-09,0,0.7540983606557377
175,175,32787,4403,1,0,7.646511458346862e-05,1,0.0002055473442941101,0,0.00022542379387606727,0,0.0016068836336425264,0,0.0018275349881650914,0,3.973515310000753e-09,0,0.7540983606557377
176,176,32787,4404,1,0,7.665999192831433e-05,0,0.0002021806071245434,0,0.00020686093941259817,0,0.001711530607130863,1,0.001681581730042247,0,3.3092367192758955e-09,0,0.7540983606557377
177,177,32787,4405,1,0,7.679383724112449e-05,1,0.00019992295608202293,0,0.00018906276841023988,0,0.0018154107752672154,0,0.0015406366034213502,0,2.7552702898496074e-09,0,0.7540983606557377
178,178,32787,4406,1,0,7.68942740423133e-05,1,0.00019828399642218115,0,0.00017214101058618224,0,0.0019159318106469663,0,0.001405821396190148,0,2.2934323493708443e-09,0,0.7540983606557377
179,179,32787,4407,1,0,7.697025697856083e-05,1,0.00019681562045431613,0,0.00015617347309745665,0,0.0020140112377991697,0,0.0012779526614082508,0,1.9085115337037674e-09,0,0.7540983606557377
180,180,32787,4408,1,0,7.704053444190624e-05,1,0.00019514141789362942,0,0.00014120858171730405,0,0.0021083725073283337,0,0.0011575813974890642,0,1.587788378616283e-09,0,0.7540983606557377
181,181,32787,4409,1,0,7.712716880404215e-05,1,0.00019297066168883777,0,0.00012726981242490454,0,0.002196660400369403,0,0.0010450318558135163,0,1.3206299763920418e-09,0,0.7540983606557377
182,182,32787,4410,1,0,7.725286152212886e-05,1,0.00019010080113362874,0,0.00011435988577741528,0,0.0022759091676252856,0,0.0009404383518004586,0,1.098151292830012e-09,0,0.7540983606557377
183,183,32787,4411,1,0,7.743835330529206e-05,1,0.0001864120865383617,0,0.0001024646395015101,0,0.0023430543151135397,0,0.0008437793307863546,0,9.129295749954853e-10,0,0.7540983606557377
184,184,32787,4412,1,0,7.770048384621582e-05,0,0.00018185736249693514,0,9.155652922204566e-05,0,0.0023953545481115966,1,0.0007549082408338158,0,7.587663966724533e-10,0,0.7540983606557377
185,185,32787,4413,1,0,7.801416536991797e-05,1,0.0001764494026562191,0,8.159773410349683e-05,0,0.002437762345706428,0,0.0006735809991942569,0,6.304871372949672e-10,0,0.7540983606557377
186,186,32787,4414,1,0,7.837351908863848e-05,1,0.0001702475274156091,0,7.254286447610169e-05,0,0.002471262953976587,0,0.0005994800167510145,0,5.237732871600596e-10,0,0.7540983606557377
187,187,32787,4415,1,0,7.87556991516291e-05,1,0.000163344699348861,0,6.434128328886448e-05,0,0.0024998965418057094,0,0.0005322348743850663,0,4.350217479380073e-10,0,0.7540983606557377
188,188,32787,4416,1,0,7.915132654828807e-05,1,0.0001558558475540413,0,5.6939063468035614e-05,0,0.002524984891283126,0,0.00047143983538605085,0,3.612270791853338e-10,0,0.7540983606557377
189,189,32787,4417,1,0,7.955906462682463e-05,0,0.00014790783069669358,1,5.02806098481982e-05,0,0.00254623346191654,0,0.00041666843649431723,0,2.998839553370867e-10,0,0.7540983606557377
190,190,32787,4418,1,0,7.994641663345043e-05,0,0.00014062732816024637,0,4.430997807370452e-05,1,0.0025622244479147514,0,0.0003674854337019621,0,2.4890340829762376e-10,0,0.7540983606557377
191,191,32787,4419,1,0,8.027164491719261e-05,0,0.00013447306541508613,0,4.063214053235483e-05,0,0.0025709773965162347,0,0.0003234563934215285,1,2.0654506924428842e-10,0,0.7540983606557377
192,192,32787,4420,1,0,8.04696755713378e-05,1,0.0001302127928203182,0,3.974493161618389e-05,0,0.0025704328831329375,0,0.0003107187698098091,0,1.713585708353178e-10,0,0.7540983606557377
193,193,32787,4421,1,0,8.050537485030304e-05,0,0.00012811407228896426,0,4.2675946170144824e-05,1,0.0025588060542447062,0,0.0003376855868154772,0,1.4213671936738887e-10,0,0.7540983606557377
194,194,32787,4422,1,0,8.032281763793237e-05,1,0.00012811085040280565,0,5.1300044220195844e-05,0,0.002534805261067494,0,0.00042123033837539035,0,1.178736520647418e-10,0,0.7540983606557377
195,195,32787,4423,1,0,7.99266847871257e-05,0,0.00012988965934041243,1,6.585185336541027e-05,0,0.0024977340979840798,0,0.0005651994425708615,0,9.773237073491192e-11,0,0.7540983606557377
196,196,32787,4424,1,0,7.929582744189987e-05,0,0.00013398380614920458,0,8.670764774900342e-05,0,0.0024475037093474703,0,0.0007649113620123199,1,8.101655867830678e-11,0,0.7540983606557377
197,197,32787,4425,1,0,7.842789712035308e-05,0,0.00014019950566240963,1,0.00011320611108335557,0,0.0023845828655691065,0,0.0010360478357528944,0,6.714628492059984e-11,0,0.7540983606557377
198,198,32787,4426,1,0,7.731245038928868e-05,0,0.00014966169424213987,1,0.00014407455562670662,0,0.0023099100520499872,0,0.0013729734980809354,0,5.564004334156677e-11,0,0.7540983606557377
199,199,32787,4427,1,0,7.593895176377054e-05,1,0.0001633897549717554,0,0.00017768611820020072,0,0.0022247870262451217,0,0.001777238577626837,0,4.609641386975921e-11,0,0.7540983606557377
200,200,32787,4428,1,0,7.433727329626946e-05,0,0.00018181444014521225,0,0.00021229966375935281,0,0.0021307683018238206,0,0.0022378771635345163,1,3.818267046702701e-11,0,0.7540983606557377
201,201,32787,4429,1,0,7.251899469670188e-05,1,0.0002050534942540637,0,0.00024624903318692026,0,0.0020295564931021616,0,0.0027636857866560976,0,3.162164341714614e-11,0,0.7540983606557377
202,202,32787,4430,1,0,7.055222875336956e-05,1,0.00023237382531955352,0,0.0002780732728580132,0,0.00192290968859344,0,0.0033419547364637574,0,2.6183026840075104e-11,0,0.7540983606557377
203,203,32787,4431,1,0,6.850747409004404e-05,0,0.0002625278628584389,0,0.00030659220838555177,0,0.0018125640870026588,1,0.0039675655737990085,0,2.1675909993024196e-11,0,0.7540983606557377
204,204,32787,4432,1,0,6.643804995807184e-05,1,0.00029399489627448026,0,0.0003309372612054145,0,0.0017072565640049316,0,0.004623814655337709,0,1.794125458092998e-11,0,0.7540983606557377
205,205,32787,4433,1,0,6.442542970536444e-05,1,0.00032519852920104194,0,0.00035054888446366757,0,0.001610865713160252,0,0.0052884863554550285,0,1.484753951515112e-11,0,0.7540983606557377
206,206,32787,4434,1,0,6.253297436103306e-05,1,0.0003546731967643468,0,0.0003651513350702363,0,0.0015293627846969856,0,0.005937062089452118,0,1.2285145891621599e-11,0,0.7540983606557377
207,207,32787,4435,1,0,6.082857531654493e-05,0,0.0003811744918909553,0,0.00037471385812482764,1,0.0014650629983901722,0,0.006545654164149277,0,1.0163081561440143e-11,0,0.7540983606557377
208,208,32787,4436,1,0,5.933727551671691e-05,1,0.0004037388968078399,0,0.00038106562569687407,0,0.001417817421536602,0,0.007093217136058135,0,8.406317594865947e-12,0,0.7540983606557377
209,209,32787,4437,1,0,5.809794842023078e-05,0,0.0004217029950029274,1,0.00038508036102830447,0,0.0013856344126246237,0,0.007562942237132294,0,6.951990942826194e-12,0,0.7540983606557377
