,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,40728,5244,1,0,6.41093524052564e-05,1,0.00025384305848120877,0,0.0008719129443471415,0,0.001276412632536768,0,0.00033067013135637763,0,1.5865484710038194e-06,0,0.775
159,159,40728,5245,1,0,6.418653652523412e-05,0,0.0002556985532482732,1,0.0008873211139813595,0,0.0011940154819744856,0,0.00028816124025086737,0,1.338855319547911e-06,0,0.775
160,160,40728,5246,1,0,6.422335386499221e-05,1,0.000259038912673696,0,0.0009019028180354545,0,0.0011109759082749086,0,0.00025073989439985814,0,1.1292354615508244e-06,0,0.775
161,161,40728,5247,1,0,6.421987237256205e-05,1,0.0002643045121873053,0,0.0009146563002036546,0,0.0010285688451031737,0,0.00021786276395538767,0,9.519434256824851e-07,0,0.775
162,162,40728,5248,1,0,6.417656485337202e-05,1,0.0002720082077504526,0,0.0009244895040923519,0,0.0009478489237577123,0,0.000189032886207526,0,8.020816518521982e-07,0,0.775
163,163,40728,5249,1,0,6.411753648349368e-05,1,0.00028200293945815954,0,0.0009303924348962683,0,0.0008696640092107268,0,0.00016379791152283473,0,6.754787770256158e-07,0,0.775
164,164,40728,5250,1,0,6.407854788867989e-05,0,0.00029373370035794093,0,0.0009315522253555297,0,0.0007946726330559655,1,0.00014174792016061468,0,5.685847810986323e-07,0,0.775
165,165,40728,5251,1,0,6.40627312714838e-05,1,0.00030639718486927877,0,0.0009274151559636389,0,0.0007304472730301352,0,0.0001225129509279693,0,4.783807642584331e-07,0,0.775
166,166,40728,5252,1,0,6.409596253243935e-05,1,0.0003190937825813748,0,0.0009177057835478628,0,0.0006796811456191922,0,0.00010576035639898543,0,4.023014067712254e-07,0,0.775
167,167,40728,5253,1,0,6.418617509521704e-05,1,0.00033094879468404705,0,0.0009024148449547176,0,0.0006471903183345492,0,9.119207659858574e-05,0,3.3816840631765033e-07,0,0.775
168,168,40728,5254,1,0,6.435071143637535e-05,1,0.00034119659677124455,0,0.000881766832321609,0,0.0006342027989981331,0,7.854190342254167e-05,0,2.8413339674250276e-07,0,0.775
169,169,40728,5255,1,0,6.460912200374431e-05,1,0.0003492300944060964,0,0.0008561763430516673,0,0.0006395764218077148,0,6.757279140305684e-05,0,2.3862905154464765e-07,0,0.775
170,170,40728,5256,1,0,6.49801382876108e-05,1,0.00035462161812551725,0,0.0008262002150328338,0,0.0006604363517769844,0,5.807425643012628e-05,0,2.003272410761577e-07,0,0.775
171,171,40728,5257,1,0,6.547901825981846e-05,1,0.00035712247772852365,0,0.0007924904552593657,0,0.0006928894336734263,0,4.98598924167705e-05,0,1.6810325850025635e-07,0,0.775
172,172,40728,5258,1,0,6.61157625228808e-05,1,0.00035664802818622103,0,0.0007557512429428424,0,0.000732656971214992,0,4.276502637996393e-05,0,1.4100526516402334e-07,0,0.775
173,173,40728,5259,1,0,6.68942681063911e-05,1,0.0003532540658993107,0,0.0007167019010576339,0,0.0007755636227149492,0,3.6644524704364644e-05,0,1.1822821832426138e-07,0,0.775
174,174,40728,5260,1,0,6.781228404303092e-05,0,0.0003471091242543417,0,0.0006760466804823513,1,0.0008178724059611594,0,3.137075721660011e-05,0,9.909163998023019e-08,0,0.775
175,175,40728,5261,1,0,6.88250652486924e-05,1,0.0003384660175885091,0,0.0006361116680379417,0,0.0008564818700230322,0,2.6831720893553017e-05,0,8.302067780088868e-08,0,0.775
176,176,40728,5262,1,0,6.990782773419425e-05,1,0.0003276349133966042,0,0.0005980591134060527,0,0.0008890121766847993,0,2.29293213444244e-05,0,6.952998844646745e-08,0,0.775
177,177,40728,5263,1,0,7.102050223160038e-05,1,0.00031495933974944875,0,0.0005635127116847469,0,0.0009138088993966776,0,1.9577807444750112e-05,0,5.821002842064251e-08,0,0.775
178,178,40728,5264,1,0,7.213874256498497e-05,1,0.0003007958619281202,0,0.0005332083912243542,0,0.0009298909543713204,0,1.6702352515806758e-05,0,4.871540182039126e-08,0,0.775
179,179,40728,5265,1,0,7.324878129835062e-05,1,0.0002854976706776701,0,0.0005072733693629539,0,0.0009368647265929358,0,1.423777408738681e-05,0,4.075496817923528e-08,0,0.775
180,180,40728,5266,1,0,7.434517473264798e-05,1,0.0002694019861215093,0,0.0004853727130563161,0,0.000934821584787312,0,1.2127383410424172e-05,0,3.4083446605823876e-08,0,0.775
181,181,40728,5267,1,0,7.542797712975518e-05,1,0.00025282096582836396,0,0.0004668766800182455,0,0.0009242313706571473,0,1.0321955431337692e-05,0,2.849429609820422e-08,0,0.775
182,182,40728,5268,1,0,7.650015579842537e-05,1,0.0002360356840315376,0,0.00045101102228267524,0,0.0009058404672931388,0,8.77880978487546e-06,0,2.381368326466206e-08,0,0.775
183,183,40728,5269,1,0,7.756557492656781e-05,1,0.00021929269642663858,0,0.0004369750465453941,0,0.0008805798257991268,0,7.460993443226311e-06,0,1.989537249186932e-08,0,0.775
184,184,40728,5270,1,0,7.862761459629502e-05,0,0.0002028027004844973,0,0.00042402457976699066,1,0.0008494858481802861,0,6.336555922571193e-06,0,1.66164028639775e-08,0,0.775
185,185,40728,5271,1,0,7.965146836362284e-05,1,0.00018674082825659752,0,0.00041318340662354383,0,0.0008136352095911494,0,5.377908330686586e-06,0,1.387343179356786e-08,0,0.775
186,186,40728,5272,1,0,8.062532151948776e-05,1,0.00017124815455930598,0,0.00040449981848449487,0,0.0007740934467407607,0,4.561258013306635e-06,0,1.157964397012164e-08,0,0.775
187,187,40728,5273,1,0,8.152396763175121e-05,1,0.00015643405886748944,0,0.0003986890176354116,0,0.0007318763292343943,0,3.8661110807736076e-06,0,9.662139187068236e-09,0,0.775
188,188,40728,5274,1,0,8.233885069783199e-05,1,0.00014237913762757333,0,0.00039578279137535523,0,0.0006879225623605526,0,3.274835658578752e-06,0,8.059729417541054e-09,0,0.775
189,189,40728,5275,1,0,8.30721349995733e-05,1,0.00012913842057213476,0,0.0003953951651184123,0,0.0006430761526097393,0,2.772279263287409e-06,0,6.721079018359416e-09,0,0.775
190,190,40728,5276,1,0,8.373383960457078e-05,0,0.00011674469720341783,1,0.00039684809576681206,0,0.0005980767261604255,0,2.345434271291643e-06,0,5.603135331422399e-09,0,0.775
191,191,40728,5277,1,0,8.430166927020996e-05,1,0.00010620793593420658,0,0.0003993141891018912,0,0.0005535561662759113,0,1.9831459933032996e-06,0,4.6698067779886745e-09,0,0.775
192,192,40728,5278,1,0,8.477965151584156e-05,1,9.785710841669624e-05,0,0.00040194132888703247,0,0.0005100400825083878,0,1.6758583875503625e-06,0,3.890850058529557e-09,0,0.775
193,193,40728,5279,1,0,8.515956944882085e-05,1,9.232489008267257e-05,0,0.0004039458746905593,0,0.00046795280919368054,0,1.4153929386381284e-06,0,3.2409320841432936e-09,0,0.775
194,194,40728,5280,1,0,8.544933681566096e-05,1,8.97444352790076e-05,0,0.00040467276464694593,0,0.00042762482900082885,0,1.194756688494895e-06,0,2.6988402561266776e-09,0,0.775
195,195,40728,5281,1,0,8.566592792059616e-05,1,8.992040149384603e-05,0,0.0004036265438664225,0,0.00038930171305954933,0,1.0079758383654614e-06,0,2.246819587450427e-09,0,0.775
196,196,40728,5282,1,0,8.583183660881898e-05,1,9.241828269317221e-05,0,0.00040047954960337206,0,0.0003531538520705188,0,8.499517253655379e-07,0,1.870013918101105e-09,0,0.775
197,197,40728,5283,1,0,8.597149808058411e-05,0,9.66645038314523e-05,1,0.0003950637787410167,0,0.0003192864168795965,0,7.163363456087831e-07,0,1.5559979785970309e-09,0,0.775
198,198,40728,5284,1,0,8.607147614688734e-05,1,0.00010303115224356239,0,0.0003873522925191931,0,0.0002877491294746709,0,6.034249131135984e-07,0,1.29438219683208e-09,0,0.775
199,199,40728,5285,1,0,8.613995286062295e-05,1,0.00011124301995330975,0,0.0003774349424295893,0,0.00025854554565098446,0,5.080632459761531e-07,0,1.0764826175766752e-09,0,0.775
200,200,40728,5286,1,0,8.616917605177188e-05,1,0.00012140610673381419,0,0.000365492050239654,0,0.00023164164954470176,0,4.275680333354573e-07,0,8.950440926988601e-10,0,0.775
201,201,40728,5287,1,0,8.616482635540115e-05,0,0.00013322909530100492,1,0.00035176861235740786,0,0.000206973639568302,0,3.596582702623069e-07,0,7.440058000116026e-10,0,0.775
202,202,40728,5288,1,0,8.610293006748368e-05,1,0.0001471998935555596,0,0.0003365506999309114,0,0.00018445484722659337,0,3.0239636829627885e-07,0,6.183070750974585e-10,0,0.775
203,203,40728,5289,1,0,8.598857281060032e-05,1,0.00016301178547917472,0,0.0003201450128945404,0,0.00016398177720463518,0,2.5413762947554224e-07,0,5.137237478192323e-10,0,0.775
204,204,40728,5290,1,0,8.581652645969162e-05,0,0.00018063589841100554,1,0.00030286201078636224,0,0.00014543929140043655,0,2.1348694293591229e-07,0,4.267312401687307e-10,0,0.775
205,205,40728,5291,1,0,8.556170629328886e-05,1,0.00020058619589215422,0,0.0002850026632972627,0,0.00012870498345898067,0,1.792617090873795e-07,0,3.543888284286342e-10,0,0.775
206,206,40728,5292,1,0,8.523271193193024e-05,1,0.0002224792664730897,0,0.00026684861158789147,0,0.00011365280588317602,0,1.504601281434316e-07,0,2.9424400783245265e-10,0,0.775
207,207,40728,5293,1,0,8.483123889041452e-05,0,0.0002461338711748584,0,0.00024865537970311777,1,0.0001001560207462399,0,1.2623410302431627e-07,0,2.4425273045931775e-10,0,0.775
208,208,40728,5294,1,0,8.43410266660303e-05,1,0.0002708753915495284,0,0.00023230841489319163,0,8.808954894434278e-05,0,1.058661035062789e-07,0,2.0271036926025154e-10,0,0.775
209,209,40728,5295,1,0,8.378002555695189e-05,1,0.0002957896052067312,0,0.00021855219499755308,0,7.733179310498053e-05,0,8.874943468421644e-08,0,1.6819729553872892e-10,0,0.775
