,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2204,1,1,0,0.00012492260937123196,1,0.0006025175700633865,0,1.3822221621386047e-05,0,0.0004922383532497629,0,3.4494752513057505e-07,0,2.2068500464214823e-07,0,0.7792207792207793
153,153,2199,3,3,1,0.00012323294254897417,3,0.0005769126662785492,0,1.207284833723746e-05,0,0.00045259873163314504,0,2.874719879932415e-07,0,1.8394813085310744e-07,0,0.7792207792207793
154,154,2198,1,1,1,0.0001217400904823324,1,0.000549714869622111,0,1.052808987801028e-05,0,0.00041439733069915344,0,2.395063293041074e-07,0,1.5328351229942846e-07,0,0.7792207792207793
155,155,2197,1,1,1,0.00012045781874532767,1,0.0005212706792783935,0,9.166931938661148e-06,0,0.00037791910479703325,0,1.99489210488892e-07,0,1.2769533929007468e-07,0,0.7792207792207793
156,156,2196,1,1,1,0.000119421873625143,1,0.0004919491400723557,0,7.969997122942928e-06,0,0.0003433694864856263,0,1.6611342215845733e-07,0,1.0634967570915869e-07,0,0.7792207792207793
157,157,2196,1,1,0,0.00011863187231405959,1,0.0004621215492392323,0,6.919517736863372e-06,0,0.0003108847354172691,0,1.3828492311479034e-07,0,8.854840504462071e-08,0,0.7792207792207793
158,158,2195,1,1,1,0.0001180647788630137,1,0.00043214540277371585,0,5.999284811780678e-06,0,0.000280542080720251,0,1.1508840816661228e-07,0,7.370732552211995e-08,0,0.7792207792207793
159,159,2193,2,2,1,0.00011768188395997642,2,0.00040235243863308946,0,5.194579738254924e-06,0,0.0002523693546797503,0,9.575837866760801e-08,0,6.133773600082583e-08,0,0.7792207792207793
160,160,2189,1,1,2,0.00011747315887830268,1,0.0003730404050818249,0,4.49209381863127e-06,0,0.00022635391575785252,0,7.965484543825703e-08,0,5.10309674700764e-08,0,0.7792207792207793
161,161,2187,2,2,1,0.00011740212694650992,2,0.0003444680569261166,0,3.879840087030781e-06,0,0.00020245073933989152,0,6.62429328215015e-08,0,4.2445396259715027e-08,0,0.7792207792207793
162,162,2186,1,1,1,0.00011748390196762238,1,0.0003168528322057871,0,3.3470609094673386e-06,0,0.00018058961732133296,0,5.507576309452777e-08,0,3.52955393437206e-08,0,0.7792207792207793
163,163,2185,1,1,1,0.00011769693570619149,1,0.00029037066384647055,0,2.8841341529848772e-06,0,0.00016068145516823782,0,4.578010224189567e-08,0,2.9342908747396472e-08,0,0.7792207792207793
164,164,2184,1,1,1,0.00011802730842399556,1,0.000265157416419837,0,2.4824800924847084e-06,0,0.00014262368980401562,0,3.804432345924294e-08,0,2.438834097760619e-08,0,0.7792207792207793
165,165,2182,1,1,1,0.00011844266097077678,1,0.00024131149349603036,0,2.1344707018851253e-06,0,0.00012630487587798618,0,3.160831981702891e-08,0,2.0265564169395384e-08,0,0.7792207792207793
166,166,2181,1,1,1,0.00011890181418690823,1,0.00021889722583150187,0,1.8333425400752936e-06,0,0.00011160850370829603,0,2.6255054828145356e-08,0,1.683581121040125e-08,0,0.7792207792207793
167,167,2181,1,1,0,0.00011936042620463042,1,0.00019794871761327244,0,1.573114081319986e-06,0,9.841612127094848e-05,0,2.1803485570671004e-08,0,1.3983305011331678e-08,0,0.7792207792207793
168,168,2181,1,1,0,0.00011977601900573416,1,0.000178473892396815,0,1.3485080474924177e-06,0,8.660983659901372e-05,0,1.810263783735872e-08,0,1.1611478840394046e-08,0,0.7792207792207793
169,169,2180,2,2,1,0.00012011167394603021,1,0.000160458539287928,1,1.154879064225621e-06,0,7.60742771489907e-05,0,1.5026650161683383e-08,0,9.639813428280778e-09,0,0.7792207792207793
170,170,2177,1,1,1,0.0001203382809354637,1,0.00014486634133246715,0,9.881467764365328e-07,0,6.669808016989112e-05,0,1.247062659994163e-08,0,8.001189233412504e-09,0,0.7792207792207793
171,171,2175,2,2,1,0.00012043551075478898,2,0.00013198120203897017,0,8.447344158831701e-07,0,5.837498374288871e-05,0,1.0347168468753419e-08,0,6.639672377634545e-09,0,0.7792207792207793
172,172,2173,1,1,2,0.00012042868581341724,1,0.00012239234731134852,0,7.215127035571077e-07,0,5.1004582618340645e-05,0,8.58347721981243e-09,0,5.508664658490182e-09,0,0.7792207792207793
173,173,2173,1,1,0,0.00012032653049428996,1,0.00011619140937229859,0,6.157488898033898e-07,0,4.4492806806009066e-05,0,7.118931473101798e-09,0,4.569355188949552e-09,0,0.7792207792207793
174,174,2172,2,2,1,0.00012015638606647431,1,0.00011314367654416682,1,5.25060678847447e-07,0,3.875217445939615e-05,0,5.903063627957779e-09,0,3.789428636438191e-09,0,0.7792207792207793
175,175,2166,3,3,2,0.00011993300649058536,3,0.00011377370841628907,0,4.473747468356445e-07,0,3.370186423775908e-05,0,4.8938703123246295e-09,0,3.141984475106452e-09,0,0.7792207792207793
176,176,2164,2,2,2,0.00011973719025326785,2,0.00011780419785993247,0,3.80889541303033e-07,0,2.926764622695705e-05,0,4.056402601251479e-09,0,2.604636116763533e-09,0,0.7792207792207793
177,177,2161,3,3,2,0.00011963151181952483,3,0.00012522637997925537,0,3.24042038595477e-07,0,2.5381704792077554e-05,0,3.361587611163085e-09,0,2.1587585879343367e-09,0,0.7792207792207793
178,178,2160,2,2,1,0.00011974775100948381,1,0.00013556249602676644,0,2.754781372491598e-07,0,2.1982381504850616e-05,0,2.7852474409989747e-09,1,1.7888594854408497e-09,0,0.7792207792207793
179,179,2158,1,1,2,0.0001201427109960988,1,0.00014808112496459303,0,2.3402636925482073e-07,0,1.901386157417147e-05,0,2.656585718726226e-05,0,1.4820567253798005e-09,0,0.7792207792207793
180,180,2156,1,1,1,0.00012085525230824492,1,0.00016191172495428477,0,1.9867462406224674e-07,0,1.6425823023993984e-05,0,8.85175978631472e-05,0,1.2276395815910402e-09,0,0.7792207792207793
181,181,2156,1,1,0,0.00012186036930835765,1,0.00017615460538037239,0,1.6854959501217578e-07,0,1.4173064201643869e-05,0,0.00020312519178779776,0,1.0167061748079979e-09,0,0.7792207792207793
182,182,2152,2,2,1,0.00012309272422907105,2,0.00018996812242947638,0,1.428986742796602e-07,0,1.2215122024443265e-05,0,0.00037460749030637384,0,8.418599195375185e-10,0,0.7792207792207793
183,183,2152,1,1,0,0.00012450020729032983,1,0.00020262805463844513,0,1.21074042320016e-07,0,1.0515890667320675e-05,0,0.0005986322363177204,0,6.969555523024903e-10,0,0.7792207792207793
184,184,2150,2,2,1,0.00012599770434627592,0,0.00021356084806133094,2,1.025187158030968e-07,0,9.043248099277638e-06,0,0.0008646427109623749,0,5.768889102630219e-10,0,0.7792207792207793
185,185,2149,2,2,1,0.0001274785280543515,1,0.00022434765328439507,1,8.675433916172333e-08,0,7.76869596352858e-06,0,0.001158479068808596,0,4.77421713739841e-10,0,0.7792207792207793
186,186,2146,3,3,2,0.00012885428351183992,2,0.0002363936354033211,1,7.337052179557379e-08,0,6.667016714392398e-06,0,0.001464700557640889,0,3.95035539652548e-10,0,0.7792207792207793
187,187,2140,4,4,2,0.0001300663721904378,1,0.00025221143501062096,0,6.201554309824498e-08,1,5.71595063374268e-06,2,0.0017683748903754928,0,3.2680983876936876e-10,0,0.7792207792207793
188,188,2137,1,1,3,0.00013105945953677793,1,0.00027310868133624495,0,1.712604383883949e-06,0,1.9063082553351352e-05,0,0.0020562969678060536,0,2.703210272856971e-10,0,0.7792207792207793
189,189,2136,1,1,1,0.00013181507171434228,1,0.00029967723127709777,0,5.576442372076235e-06,0,5.1397859818523776e-05,0,0.0023176967463674294,0,2.235586574274206e-10,0,0.7792207792207793
190,190,2135,1,1,1,0.00013232018175650729,1,0.00033130626086397367,0,1.273250554473212e-05,0,0.00011191432364210509,0,0.0025445360222131216,0,1.8485490573426863e-10,0,0.7792207792207793
191,191,2134,2,2,1,0.00013256991014653737,1,0.0003666120946943148,1,2.3444283973594817e-05,0,0.00020284930692538196,0,0.002731501599478073,0,1.5282673113604434e-10,0,0.7792207792207793
192,192,2132,2,2,1,0.00013256644787102437,1,0.000404773935343324,0,3.744085279664177e-05,0,0.000321880734122073,1,0.0028757933210439676,0,1.2632740939546685e-10,0,0.7792207792207793
193,193,2130,1,1,1,0.0001323183576555286,1,0.00044417509699410784,0,5.406228321018709e-05,0,0.00047045189697865263,0,0.00297678913004081,0,1.0440609415275556e-10,0,0.7792207792207793
194,194,2130,1,1,0,0.0001318398393109169,1,0.0004836165774244915,0,7.24234719679298e-05,0,0.000643355470647218,0,0.0030356510990331167,0,8.627500864092947e-11,0,0.7792207792207793
195,195,2128,1,1,1,0.00013114983558880553,1,0.0005216664129206125,0,9.155927670027671e-05,0,0.0008369533653693187,0,0.0030549191186392227,0,7.12816585264116e-11,0,0.7792207792207793
196,196,2126,2,2,1,0.00013027099398890365,0,0.0005569150563114404,1,0.00011053634876371543,1,0.0010444001321598313,0,0.0030381240551092983,0,5.888473410693679e-11,0,0.7792207792207793
197,197,2125,1,1,1,0.00012919166110791685,1,0.0005890906613384491,0,0.00013018951711342647,0,0.001257492078683481,0,0.0029894401368633873,0,4.8636419393361256e-11,0,0.7792207792207793
198,198,2123,1,1,1,0.00012792630776002972,1,0.0006174879012098882,0,0.00015039715870745842,0,0.0014676651245115685,0,0.0029133870743766567,0,4.016574500963634e-11,0,0.7792207792207793
199,199,2122,1,1,1,0.00012647813763113144,1,0.0006420020862734525,0,0.00017173603231792803,0,0.001666852008343043,0,0.002814585658649343,0,3.316536049711165e-11,0,0.7792207792207793
200,200,2122,1,1,0,0.00012486803127629366,0,0.0006623402552499585,1,0.00019413769879356768,0,0.0018480978147504348,0,0.0026975659167812124,0,2.7381240107816157e-11,0,0.7792207792207793
201,201,2122,1,1,0,0.00012309065749951486,1,0.0006791747946282598,0,0.00021715634746201625,0,0.002005924012452844,0,0.002566623906742972,0,2.2602316610279465e-11,0,0.7792207792207793
202,202,2121,1,1,1,0.00012117219000421788,1,0.000692538557459972,0,0.00024009327648633348,0,0.0021364747456769995,0,0.002425721514788643,0,1.8655028239469123e-11,0,0.7792207792207793
203,203,2116,4,4,1,0.0001191298864784883,3,0.0007028623947593503,0,0.0002621361018238821,1,0.0022374954223111196,0,0.0022784228377961033,0,1.5394824176560953e-11,0,0.7792207792207793
204,204,2112,3,3,3,0.00011707223197957805,2,0.0007102086279628124,1,0.00028413871649680104,0,0.0023081951057556988,0,0.0021278606083680596,0,1.2702619166554976e-11,0,0.7792207792207793
205,205,2103,3,3,2,0.00011510390731725906,2,0.0007154549765809757,0,0.0003059400784480015,1,0.0023490383327013815,0,0.0019767264300704,0,1.0479844380429767e-11,0,0.7792207792207793
206,206,2099,2,2,3,0.0001133689307809145,1,0.000718721436424133,1,0.0003297151567437174,0,0.0023615031555404373,0,0.0018272791633562946,0,8.644758057839275e-12,0,0.7792207792207793
207,207,2096,2,2,2,0.00011196123842190817,2,0.0007214335930073458,0,0.00035588853454986147,0,0.002347832922528412,0,0.0016813665136733076,0,7.130141908406461e-12,0,0.7792207792207793
208,208,2093,2,2,2,0.00011097708287832946,2,0.0007239205929458004,0,0.00038505504470910434,0,0.00231080084234762,0,0.0015404556326072234,0,5.879881707393546e-12,0,0.7792207792207793
209,209,2092,1,1,1,0.0001104709667546748,1,0.0007266060951995641,0,0.00041676961574502994,0,0.0022534992921767714,0,0.001405669290100153,0,4.848427389755203e-12,0,0.7792207792207793
