,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37757,5877,1,0,6.310456786297917e-05,1,0.0004122491562011673,0,0.00029089453558094763,0,0.0011702825648681435,0,0.003980845404447625,0,0.005728776815445466,0,0.768595041322314
152,152,37757,5878,1,0,6.337241288589923e-05,0,0.0004265959592803406,0,0.0002722634426805253,0,0.0010775780505594306,1,0.0038640930956404633,0,0.00614970924834351,0,0.768595041322314
153,153,37757,5879,1,0,6.367724928073805e-05,1,0.0004409056939504487,0,0.0002536021876818161,0,0.000995660914093399,0,0.0037244153672009025,0,0.0064745660863376395,0,0.768595041322314
154,154,37757,5880,1,0,6.402671031974194e-05,1,0.00045431009421846927,0,0.0002351434571826421,0,0.0009273365990750473,0,0.0035658459560093244,0,0.006701946781600345,0,0.768595041322314
155,155,37757,5881,1,0,6.441454063555368e-05,1,0.00046596728755816935,0,0.0002170854206808275,0,0.000877543552972196,0,0.0033924844476925326,0,0.006834467582321467,0,0.768595041322314
156,156,37757,5882,1,0,6.484798331362655e-05,0,0.000475148718083294,0,0.00019959184283386614,0,0.0008476314922566766,1,0.0032083205403587636,0,0.006877846762180835,0,0.768595041322314
157,157,37757,5883,1,0,6.530330769405736e-05,1,0.00048129214695840473,0,0.00018279342467836362,0,0.0008436552634892262,0,0.003017104051847342,0,0.006840033682443325,0,0.768595041322314
158,158,37757,5884,1,0,6.578374025431819e-05,1,0.0004840249564522983,0,0.00016679001932076444,0,0.0008651935041156749,0,0.002822255331192208,0,0.006730426174298735,0,0.768595041322314
159,159,37757,5885,1,0,6.627981546485978e-05,1,0.00048316442665416253,0,0.0001516534214246076,0,0.000913041584352873,0,0.002626809962336691,0,0.006559199890984453,0,0.768595041322314
160,160,37757,5886,1,0,6.67968267224228e-05,1,0.0004787019628425778,0,0.00013743048376405574,0,0.0009841123155515206,0,0.0024333915190384125,0,0.006336758061682286,0,0.768595041322314
161,161,37757,5887,1,0,6.734718380353536e-05,1,0.0004707774969861697,0,0.00012414636497414336,0,0.0010731240179985505,0,0.002244206425657712,0,0.00607329957256009,0,0.768595041322314
162,162,37757,5888,1,0,6.794666910927233e-05,0,0.0004596490992681262,1,0.0001118077584866308,0,0.0011735567363617449,0,0.0020610555317826127,0,0.005778496554158983,0,0.768595041322314
163,163,37757,5889,1,0,6.857407006210309e-05,1,0.0004466576992033541,0,0.00010040599255808166,0,0.0012785497813174024,0,0.001885357696049213,0,0.005461268784968547,0,0.768595041322314
164,164,37757,5890,1,0,6.923011150522928e-05,0,0.00043253594569345736,1,8.991992499782747e-05,0,0.0013816087684507784,0,0.0017181814085396234,0,0.005129640462352342,0,0.768595041322314
165,165,37757,5891,1,0,6.986260753605807e-05,1,0.0004193595168619094,0,8.03185838655229e-05,0,0.0014770884600385943,0,0.0015602812026230886,0,0.004790664611776381,0,0.768595041322314
166,166,37757,5892,1,0,7.045714870807655e-05,0,0.00040805741607214573,0,7.15635274863158e-05,0,0.0015604676134685362,0,0.0014121362786045618,1,0.0044504011022076405,0,0.768595041322314
167,167,37757,5893,1,0,7.095761285115713e-05,1,0.0003995443035358179,0,6.361091423678661e-05,0,0.0016284537496626212,0,0.0013005529116829164,0,0.004113935525990108,0,0.768595041322314
168,168,37757,5894,1,0,7.135481224245709e-05,1,0.00039398808723466736,0,5.641328536358098e-05,0,0.0016789615761262752,0,0.0012344000235959983,0,0.0037854278021415594,0,0.768595041322314
169,169,37757,5895,1,0,7.164103814089276e-05,1,0.00039106707656802974,0,4.992107328721859e-05,0,0.0017110062663670258,0,0.001230825245514463,0,0.003468181071616764,0,0.768595041322314
170,170,37757,5896,1,0,7.183437995294726e-05,1,0.0003901380105998725,0,4.4083854068680996e-05,0,0.0017245464380774215,0,0.001293796900625355,0,0.0031647231353070537,0,0.768595041322314
171,171,37757,5897,1,0,7.196729828793459e-05,1,0.00039039808992637415,0,3.885136655882591e-05,0,0.0017203041110824832,0,0.0014186304197082457,0,0.0028768942538559897,0,0.768595041322314
172,172,37757,5898,1,0,7.207935725987105e-05,1,0.0003910167654044606,0,3.417432273723151e-05,0,0.0016995815935332307,0,0.0015943407313091808,0,0.0026059365332527064,0,0.768595041322314
173,173,37757,5899,1,0,7.221088446751868e-05,1,0.00039123022852101017,0,3.0005034319836986e-05,0,0.0016640888383004163,0,0.001806285900394064,0,0.00235258133876061,0,0.768595041322314
174,174,37757,5900,1,0,7.239827260751663e-05,1,0.0003904004465292151,0,2.6297880253025943e-05,0,0.0016157895913746366,0,0.0020385083385108995,0,0.002117132207650812,0,0.768595041322314
175,175,37757,5901,1,0,7.267100831769549e-05,0,0.00038804459745200225,1,2.3009638521915954e-05,0,0.0015567706337264438,0,0.002275540061661977,0,0.0018995415761169398,0,0.768595041322314
176,176,37757,5902,1,0,7.301331733834899e-05,1,0.00038483811907078966,0,2.0099704029543592e-05,0,0.0014891354830797966,0,0.002503634454742239,0,0.00169948031275199,0,0.768595041322314
177,177,37757,5903,1,0,7.342541071175346e-05,1,0.0003809446188001997,0,1.7530212348840165e-05,0,0.0014149219027699928,0,0.0027114846247062413,0,0.001516399579081916,0,0.768595041322314
178,178,37757,5904,1,0,7.388766903171961e-05,0,0.00037697905659204946,0,1.5266087057695053e-05,1,0.0013360412789642073,0,0.0028905284115780866,0,0.0013495849373897795,0,0.768595041322314
179,179,37757,5905,1,0,7.435466408446198e-05,0,0.00037317810913500664,0,1.4935242372762275e-05,1,0.0012542372032740064,0,0.003034947819615795,0,0.0011982029178219465,0,0.768595041322314
180,180,37757,5906,1,0,7.477488762546008e-05,0,0.00036954338319945845,0,1.871986917163855e-05,1,0.0011710602852056454,0,0.0031414616286448835,0,0.0010613404597207372,0,0.768595041322314
181,181,37757,5907,1,0,7.507721486122767e-05,1,0.000365903955512641,0,2.9883971775545892e-05,0,0.0010878561937397882,0,0.0032089936165210797,0,0.0009380377736971464,0,0.768595041322314
182,182,37757,5908,1,0,7.52236501949062e-05,1,0.0003619922229558673,0,5.02975113092697e-05,0,0.0010057640909331203,0,0.003238280569671809,0,0.0008273152464333438,0,0.768595041322314
183,183,37757,5909,1,0,7.519457781442512e-05,1,0.00035751165204385275,0,8.101047623095818e-05,0,0.0009257228972253278,0,0.0032314669888184764,0,0.0007281950427389145,0,0.768595041322314
184,184,37757,5910,1,0,7.500770225399765e-05,1,0.00035218801652953173,0,0.00012133607028261029,0,0.000848483162427154,0,0.003191718489648151,0,0.0006397180599915524,0,0.768595041322314
185,185,37757,5911,1,0,7.470409391823836e-05,1,0.00034580270782858896,0,0.00016944087908895523,0,0.0007746226686674965,0,0.0031228738240812594,0,0.0005609568678501844,0,0.768595041322314
186,186,37757,5912,1,0,7.433776701467712e-05,1,0.0003382101334063951,0,0.00022279909805983974,0,0.0007045642353143452,0,0.003029146168815792,0,0.0004910252283512542,0,0.768595041322314
187,187,37757,5913,1,0,7.396639064865567e-05,1,0.00032934258239759656,0,0.0002786131827194652,0,0.0006385945143108881,0,0.002914877547001349,0,0.000429084743951172,0,0.768595041322314
188,188,37757,5914,1,0,7.36442071114705e-05,1,0.00031920616115322503,0,0.00033414684057765507,0,0.0005768828480916741,0,0.0027843455624636075,0,0.0003743491282371729,0,0.768595041322314
189,189,37757,5915,1,0,7.341733965417773e-05,1,0.00030787104842859195,0,0.00038695713271944747,0,0.0005194995071333672,0,0.0026416186118139316,0,0.0003260865392369567,0,0.768595041322314
190,190,37757,5916,1,0,7.332123224666347e-05,1,0.00029545872534379866,0,0.0004350332966407114,0,0.0004664328297278313,0,0.0024904540055492586,0,0.0002836203609964356,0,0.768595041322314
191,191,37757,5917,1,0,7.337978626910948e-05,1,0.0002821281889197576,0,0.00047685898069405573,0,0.00041760495462070477,0,0.00233423263455066,0,0.000246328767056579,0,0.768595041322314
192,192,37757,5918,1,0,7.360572704957832e-05,0,0.00026806255954109825,0,0.0005114169978882917,0,0.0003728859709824089,1,0.002175923682248009,0,0.0002136433508166787,0,0.768595041322314
193,193,37757,5919,1,0,7.396488173252532e-05,1,0.0002534569870653076,0,0.0005381546063092532,0,0.0003391900079490245,0,0.002018073182377464,0,0.00018504706319239888,0,0.768595041322314
194,194,37757,5920,1,0,7.443933553445193e-05,1,0.00023850836051715456,0,0.0005569246025287815,0,0.00031867222995194007,0,0.0018628107870942916,0,0.00016007165782293037,0,0.768595041322314
195,195,37757,5921,1,0,7.499288096354241e-05,1,0.00022340702800529652,0,0.0005679142775504626,0,0.00031571959070328674,0,0.0017118698142682268,0,0.0001382948084461383,0,0.768595041322314
196,196,37757,5922,1,0,7.560266953562602e-05,1,0.0002083305238193212,0,0.0005715711373061671,0,0.00033122782266177395,0,0.0015666163964765673,0,0.00011933703183234228,0,0.768595041322314
197,197,37757,5923,1,0,7.625463512795872e-05,0,0.0001934391626489232,1,0.0005685315285797727,0,0.00036380710427506456,0,0.001428084296834873,0,0.00010285852267120608,0,0.768595041322314
198,198,37757,5924,1,0,7.690482889785412e-05,1,0.00017986941007570582,0,0.0005595560494765762,0,0.00041040768245012934,0,0.0012970126497754177,0,8.855598369708925e-05,0,0.768595041322314
199,199,37757,5925,1,0,7.753852410427532e-05,1,0.00016807119006394375,0,0.000545473869508368,0,0.00046702299449474246,0,0.0011738845060277586,0,7.6159514811937e-05,0,0.768595041322314
200,200,37757,5926,1,0,7.813159196038943e-05,0,0.00015878940663591336,1,0.0005271367917651529,0,0.000529312082193212,0,0.0010589646001711271,0,6.542960863196476e-05,0,0.768595041322314
201,201,37757,5927,1,0,7.864169334779818e-05,1,0.00015325479798607803,0,0.0005053829882515069,0,0.0005930791033872981,0,0.0009523352140563825,0,5.615428638980433e-05,0,0.768595041322314
202,202,37757,5928,1,0,7.906237656441485e-05,1,0.00015169250925895668,0,0.00048100975311893637,0,0.0006545999856303508,0,0.0008539293835346937,0,4.814639711104734e-05,0,0.768595041322314
203,203,37757,5929,1,0,7.938281992481402e-05,0,0.00015439279412311275,0,0.0004547542750306347,0,0.0007108122811133163,0,0.0007635609958417239,1,4.12410941066816e-05,0,0.768595041322314
204,204,37757,5930,1,0,7.957689689955747e-05,1,0.00016100536748714687,0,0.00042728126590429495,0,0.0007593949309552795,0,0.000707515108977026,0,3.529349579051554e-05,0,0.768595041322314
205,205,37757,5931,1,0,7.965528472048839e-05,0,0.00017079720354897594,1,0.0003991762460546293,0,0.0007987666875019473,0,0.0006942692893579111,0,3.0176532343531636e-05,0,0.768595041322314
206,206,37757,5932,1,0,7.958673184000982e-05,0,0.0001838051043839385,0,0.00037094333317776743,0,0.0008280295344444919,1,0.0007406944051796978,0,2.577897555819524e-05,0,0.768595041322314
207,207,37757,5933,1,0,7.934755056858681e-05,1,0.00019932040787892026,0,0.00034300648225682256,0,0.0008539626783137495,0,0.0008505811466206997,0,2.2003646097117433e-05,0,0.768595041322314
208,208,37757,5934,1,0,7.893670753349512e-05,0,0.0002169862967906089,1,0.00031571325121605763,0,0.000879103179260474,0,0.0010191514025745876,0,1.8765790169452677e-05,0,0.768595041322314
209,209,37757,5935,1,0,7.832665196588316e-05,0,0.00023706802127724264,0,0.00028934030577469746,0,0.0009086185116195532,0,0.0012353964648090853,1,1.5991616128355875e-05,0,0.768595041322314
