,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,29982,5234,1,0,7.087488060036574e-05,0,0.0002066777531694665,0,0.00038428614271214935,0,0.0019335713498336573,1,0.002056068569134922,0,3.292159942300436e-07,0,0.7142857142857143
150,150,29982,5235,1,0,7.069321990316064e-05,1,0.00020423223599410346,0,0.000372526842623471,0,0.0020138272347286104,0,0.0021391669451916342,0,2.7625527735996193e-07,0,0.7142857142857143
151,151,29982,5236,1,0,7.03895697298318e-05,1,0.00020304004756294467,0,0.00036332877468289574,0,0.002084839191378058,0,0.00227037810367948,0,2.3172093544669507e-07,0,0.7142857142857143
152,152,29982,5237,1,0,6.998057231371522e-05,1,0.00020261252752518176,0,0.00035679245778509784,0,0.0021500152497431067,0,0.0024363591808513677,0,1.94289091231537e-07,0,0.7142857142857143
153,153,29982,5238,1,0,6.950756470715461e-05,1,0.0002024693448474272,0,0.0003525960992594082,0,0.002210177201511984,0,0.002622220789094634,0,1.6284084247853272e-07,0,0.7142857142857143
154,154,29982,5239,1,0,6.902317228263418e-05,0,0.0002021826167919292,1,0.0003501544150844971,0,0.0022646557437855036,0,0.0028133552052462905,0,1.3643106584893476e-07,0,0.7142857142857143
155,155,29982,5240,1,0,6.85460364149221e-05,0,0.000202398908475251,1,0.00034876127806991047,0,0.0023117717525509805,0,0.002996691912016076,0,1.1426187616867614e-07,0,0.7142857142857143
156,156,29982,5241,1,0,6.807868727573953e-05,1,0.00020418520423994645,0,0.0003477010973930298,0,0.0023493824914895614,0,0.003161439538207401,0,9.566005600220493e-08,0,0.7142857142857143
157,157,29982,5242,1,0,6.762808946450171e-05,1,0.00020834966373090984,0,0.0003463261029507061,0,0.0023753498939217106,0,0.003299413521275693,0,8.00578780132851e-08,0,0.7142857142857143
158,158,29982,5243,1,0,6.719656348630224e-05,1,0.00021561048662999902,0,0.0003441028525825565,0,0.0023878788782109852,0,0.0034050567469440687,0,6.697682744858752e-08,0,0.7142857142857143
159,159,29982,5244,1,0,6.680452597696743e-05,0,0.00022594727790978332,1,0.0003406338343098494,0,0.0023857216767320666,0,0.003475251608622642,0,5.6013786448423443e-08,0,0.7142857142857143
160,160,29982,5245,1,0,6.644452063376521e-05,1,0.0002398395994210186,0,0.0003356605758809987,0,0.0023682669475911244,0,0.0035090057488896837,0,4.682932314481794e-08,0,0.7142857142857143
161,161,29982,5246,1,0,6.613711907896841e-05,1,0.0002567773083227582,0,0.0003290541700143926,0,0.002335540763501585,0,0.003507075604194374,0,3.913777061978439e-08,0,0.7142857142857143
162,162,29982,5247,1,0,6.588941554713363e-05,0,0.00027641453512368885,0,0.00032079815810280517,0,0.0022881470488280826,0,0.0034715746871790765,1,3.269882348522488e-08,0,0.7142857142857143
163,163,29982,5248,1,0,6.568419116843277e-05,1,0.0002979062078461834,0,0.0003109676235463785,0,0.002227171668606483,0,0.0034321622422445516,0,2.731042928326909e-08,0,0.7142857142857143
164,164,29982,5249,1,0,6.553293454277556e-05,1,0.0003201795010121379,0,0.0002997073092478495,0,0.002154069514571244,0,0.0034014031625564677,0,2.280277737142803e-08,0,0.7142857142857143
165,165,29982,5250,1,0,6.5435343598178e-05,1,0.0003420852227947324,0,0.00028721067807218183,0,0.002070548895942738,0,0.0034006583129891463,0,1.9033215906070483e-08,0,0.7142857142857143
166,166,29982,5251,1,0,6.540568386923938e-05,1,0.00036252752681235163,0,0.00027370110991349844,0,0.0019784629975797973,0,0.0034383553779595397,0,1.588196129984801e-08,0,0.7142857142857143
167,167,29982,5252,1,0,6.54641975179451e-05,1,0.0003805573029844202,0,0.00025941587256737505,0,0.0018797143995334005,0,0.003514298469557005,0,1.3248475578770001e-08,0,0.7142857142857143
168,168,29982,5253,1,0,6.563270201409799e-05,1,0.0003954279969398899,0,0.000244593097987709,0,0.001776175722465783,0,0.0036218545212678616,0,1.1048408102964862e-08,0,0.7142857142857143
169,169,29982,5254,1,0,6.593076858304953e-05,1,0.0004066189806198461,0,0.000229461716213769,0,0.0016696273165990817,0,0.0037504763169936796,0,9.211019045517524e-09,0,0.7142857142857143
170,170,29982,5255,1,0,6.637304449980882e-05,1,0.0004138339590602726,0,0.00021423412064108907,0,0.0015617114364934116,0,0.0038879621291503835,0,7.677007152879956e-09,0,0.7142857142857143
171,171,29982,5256,1,0,6.696778380241407e-05,0,0.00041698208018252066,1,0.0001991012365366135,0,0.0014539014111566119,0,0.004022211862484496,0,6.396678851818092e-09,0,0.7142857142857143
172,172,29982,5257,1,0,6.767952159984136e-05,1,0.0004171446500090721,0,0.0001842296191250298,0,0.0013474838033835713,0,0.0041424358178748615,0,5.328407861751865e-09,0,0.7142857142857143
173,173,29982,5258,1,0,6.849095243498256e-05,0,0.00041487932523037865,0,0.00016976020119053567,0,0.0012435513424482072,0,0.004239870337423657,0,4.437339942391969e-09,1,0.7142857142857143
174,174,29982,5259,1,0,6.933053954308156e-05,1,0.00041116639745530107,0,0.0001558083294950404,0,0.0011430044172180838,0,0.004308095260406058,0,5.980885185248782e-05,0,0.7142857142857143
175,175,29982,5260,1,0,7.016504510276273e-05,1,0.00040656922660375043,0,0.0001424647641473613,0,0.0010465590581226535,0,0.004343056557742976,0,0.00019928722999339277,0,0.7142857142857143
176,176,29982,5261,1,0,7.095817992657517e-05,0,0.0004013727854505723,0,0.00012979735781920164,0,0.0009547595592389012,1,0.00434288925446813,0,0.00045731490965864047,0,0.7142857142857143
177,177,29982,5262,1,0,7.16615578830322e-05,1,0.0003956453231946596,0,0.0001178531770559846,0,0.0008750777482350783,0,0.0043076201222985435,0,0.0008433902186968227,0,0.7142857142857143
178,178,29982,5263,1,0,7.226745818483816e-05,1,0.0003893159262360832,0,0.00010666087228566976,0,0.0008101165505135823,0,0.0042388120051448045,0,0.00134775952382815,0,0.7142857142857143
179,179,29982,5264,1,0,7.276696206961726e-05,0,0.00038224561493189276,1,9.623314423417308e-05,0,0.0007646095870897384,0,0.004139194926202855,0,0.0019466554416407258,0,0.7142857142857143
180,180,29982,5265,1,0,7.313755065597023e-05,0,0.0003752789730219952,0,8.6569191043169e-05,1,0.0007397083720470493,0,0.004012314690929516,0,0.00260819851101813,0,0.7142857142857143
181,181,29982,5266,1,0,7.335715968235567e-05,1,0.0003686207859684,0,7.931726802035137e-05,0,0.0007341988288349318,0,0.00386221801871126,0,0.003297625437330681,0,0.7142857142857143
182,182,29982,5267,1,0,7.342305424966737e-05,1,0.0003628398778551897,0,7.500800063671984e-05,0,0.0007451378476358488,0,0.0036931842751348597,0,0.0039813176832591305,0,0.7142857142857143
183,183,29982,5268,1,0,7.333981892217172e-05,1,0.0003580725252538804,0,7.469265565334758e-05,0,0.0007685670179042452,0,0.0035095073472871602,0,0.004629545300459576,0,0.7142857142857143
184,184,29982,5269,1,0,7.313887790633053e-05,0,0.0003541910995730095,1,7.860175740059255e-05,0,0.0008001450405440843,0,0.0033153267114200725,0,0.00521806062265567,0,0.7142857142857143
185,185,29982,5270,1,0,7.282953095290383e-05,1,0.00035188130539093516,0,8.642770778879481e-05,0,0.000835636436769634,0,0.0031145038723392722,0,0.005728766445188045,0,0.7142857142857143
186,186,29982,5271,1,0,7.245232078459339e-05,1,0.00035106950758869956,0,9.74715258420991e-05,0,0.0008712464895468072,0,0.0029105387229397942,0,0.0061497006441176135,0,0.7142857142857143
187,187,29982,5272,1,0,7.203552994387962e-05,1,0.0003519804384170677,0,0.00011080779572701353,0,0.0009038184299624732,0,0.002706519647740326,0,0.006474558948900647,0,0.7142857142857143
188,188,29982,5273,1,0,7.161976033461109e-05,0,0.00035438720210799484,0,0.00012543072561904884,0,0.0009309195762339003,1,0.0025051011019506437,0,0.006701940862136837,0,0.7142857142857143
189,189,29982,5274,1,0,7.121150938762262e-05,1,0.00035781530400288297,0,0.00014036672692694795,0,0.0009579288013527141,0,0.00230850272061878,0,0.006834462673997092,0,0.7142857142857143
190,190,29982,5275,1,0,7.083992293290037e-05,1,0.0003616475665989888,0,0.00015475117042692201,0,0.0009861706858626386,0,0.0021185245851706963,0,0.00687784269310021,0,0.7142857142857143
191,191,29982,5276,1,0,7.051660030717955e-05,1,0.0003652263772908333,0,0.0001678730758692122,0,0.0010198111971513786,0,0.0019365739753239583,0,0.00684003030978191,0,0.7142857142857143
192,192,29982,5277,1,0,7.026297703646891e-05,1,0.00036793507553839336,0,0.00017919398971583892,0,0.001060024458463364,0,0.0017636996767046724,0,0.006730423379414934,0,0.7142857142857143
193,193,29982,5278,1,0,7.010294749513212e-05,1,0.0003692533124783503,0,0.00018834778570385246,0,0.0011060855072393065,0,0.0016006306405167024,0,0.006559197575346834,0,0.7142857142857143
194,194,29982,5279,1,0,7.005959753897212e-05,1,0.00036878786703879507,0,0.0001951275597319105,0,0.0011558887869447896,0,0.0014478164647920807,0,0.006336756143480142,0,0.7142857142857143
195,195,29982,5280,1,0,7.015232103095983e-05,0,0.00036628333566493277,1,0.000199464769641275,0,0.0012065551549260314,0,0.001305467766570978,0,0.006073297983880543,0,0.7142857142857143
196,196,29982,5281,1,0,7.035795982648681e-05,1,0.00036261408143473746,0,0.00020140462936959637,0,0.001254971959246683,0,0.0011735950317261121,0,0.005778495238639018,0,0.7142857142857143
197,197,29982,5282,1,0,7.067136310476773e-05,1,0.00035810885544108135,0,0.00020108068748877884,0,0.0012982049421037497,0,0.0010520449628519904,0,0.005461267695840792,0,0.7142857142857143
198,198,29982,5283,1,0,7.106891194295475e-05,1,0.00035351285851667973,0,0.00019869058840977613,0,0.001333771719713838,0,0.0009405336995924516,0,0.0051296395608192635,0,0.7142857142857143
199,199,29982,5284,1,0,7.153889325734874e-05,0,0.00034915977887696253,0,0.00019447425994476082,0,0.0013597918040586152,1,0.0008386765669729255,0,0.004790663865659459,0,0.7142857142857143
200,200,29982,5285,1,0,7.203930057054373e-05,1,0.00034511838763502526,0,0.00018869519106470205,0,0.0013821219181850773,0,0.0007460142243391919,0,0.004450400484823247,0,0.7142857142857143
201,201,29982,5286,1,0,7.255729096464843e-05,0,0.0003412593504569502,1,0.00018162503999530482,0,0.0014025225579906366,0,0.000662035249509016,0,0.004113935015215974,0,0.7142857142857143
202,202,29982,5287,1,0,7.303350898816923e-05,1,0.0003383317798400205,0,0.00017353152001836365,0,0.0014255731454840097,0,0.0005861953087563601,0,0.003785427379640608,0,0.7142857142857143
203,203,29982,5288,1,0,7.345141040436358e-05,1,0.00033637413589747303,0,0.00016466932209449663,0,0.0014528484302180295,0,0.0005179331416598956,0,0.003468180722192425,0,0.7142857142857143
204,204,29982,5289,1,0,7.379321768724323e-05,1,0.0003357513559480949,0,0.00015527372516665677,0,0.0014840140219399432,0,0.0004566836382821971,0,0.00316472284636836,0,0.7142857142857143
205,205,29982,5290,1,0,7.406572975272415e-05,1,0.00033638590030193497,0,0.00014555649546204317,0,0.0015173433451993628,0,0.00040188831123049015,0,0.0028768940149721017,0,0.7142857142857143
206,206,29982,5291,1,0,7.429015906763552e-05,1,0.0003379468669977811,0,0.00013570366772343198,0,0.0015503207982848777,0,0.00035300347256596364,0,0.002605936335784644,0,0.7142857142857143
207,207,29982,5292,1,0,7.449579219158692e-05,0,0.0003399446168046558,0,0.00012587482014123788,1,0.0015801771311810104,0,0.000309506420006022,0,0.0023525811755542594,0,0.7142857142857143
208,208,29982,5293,1,0,7.467734434217147e-05,1,0.00034182698900658956,0,0.00011786370628261257,0,0.0016042967904531334,0,0.0002708999222711839,0,0.0021171320727825763,0,0.7142857142857143
209,209,29982,5294,1,0,7.485208594863994e-05,1,0.0003430581422046939,0,0.00011233063372316307,0,0.0016204875885255795,0,0.000236715272879724,0,0.0018995414646841677,0,0.7142857142857143
