,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27907,1756,1,0,5.4127246882977276e-05,0,0.0006777815580716728,1,0.0006250822066863642,0,0.0013196909662215753,0,5.591620764977669e-07,0,4.7635772468984836e-09,0,0.8928571428571429
150,150,27907,1757,1,0,5.3547002106762106e-05,1,0.0006886954000441852,0,0.0006387717556168205,0,0.0012950923860586758,0,4.705007624261156e-07,0,3.954476354642512e-09,0,0.8928571428571429
151,151,27907,1758,1,0,5.31878632048772e-05,1,0.0006949547756537555,0,0.0006475800860107661,0,0.0012819645870925053,0,3.95714550658114e-07,0,3.2820829595403327e-09,0,0.8928571428571429
152,152,27907,1759,1,0,5.3050124378376646e-05,1,0.0006972067271953108,0,0.00065125770307264,0,0.0012767146610964313,0,3.326649382175872e-07,0,2.723430650408007e-09,0,0.8928571428571429
153,153,27907,1760,1,0,5.313904972828886e-05,1,0.0006958471228346742,0,0.000649755946825062,0,0.00127572467635081,0,2.795371193460125e-07,0,2.259387392102065e-09,0,0.8928571428571429
154,154,27907,1761,1,0,5.345902867668388e-05,1,0.0006911382859501633,0,0.0006432129959628547,0,0.0012756970830073231,0,2.3479204677631423e-07,0,1.8740188324333045e-09,0,0.8928571428571429
155,155,27907,1762,1,0,5.401175328283888e-05,1,0.0006832448731058658,0,0.0006319270872894384,0,0.0012738638038556553,0,1.9712540217743505e-07,0,1.5540590503640054e-09,0,0.8928571428571429
156,156,27907,1763,1,0,5.479458413948166e-05,0,0.0006722842229854745,1,0.0006163230080221728,0,0.0012680849150206596,0,1.6543251527045345e-07,0,1.288464737670789e-09,0,0.8928571428571429
157,157,27907,1764,1,0,5.576270026364622e-05,1,0.0006593673316631753,0,0.0005969165389060186,0,0.0012568650894505696,0,1.3877839707272814e-07,0,1.068046983088898e-09,0,0.8928571428571429
158,158,27907,1765,1,0,5.689042374883203e-05,1,0.0006449692562035251,0,0.0005742801770477555,0,0.001239313755031918,0,1.1637216347836632e-07,0,8.85160898380243e-10,0,0.8928571428571429
159,159,27907,1766,1,0,5.813528262502306e-05,1,0.0006299283843901199,0,0.0005490122923555407,0,0.0012150707097724164,0,9.75452280455728e-08,0,7.334479392218596e-10,0,0.8928571428571429
160,160,27907,1767,1,0,5.9468725331042204e-05,0,0.0006146457951975613,1,0.0005217109239735036,0,0.0011842141828003493,0,8.173272107915666e-08,0,6.076210226390796e-10,0,0.8928571428571429
161,161,27907,1768,1,0,6.0834098150195986e-05,0,0.0006002461567463982,1,0.0004929527060711467,0,0.0011471638117882604,0,6.845767260836775e-08,0,5.032848643033e-10,0,0.8928571428571429
162,162,27907,1769,1,0,6.216925534318456e-05,1,0.0005879899868685971,0,0.00046327690275787837,0,0.001104587096460856,0,5.731755908269296e-08,0,4.167864425815832e-10,0,0.8928571428571429
163,163,27907,1770,1,0,6.342925582747627e-05,0,0.0005786794791062437,1,0.00043317419573409444,0,0.0010573147135589068,0,4.797286785305024e-08,0,3.45090550215919e-10,0,0.8928571428571429
164,164,27907,1771,1,0,6.454077921421486e-05,0,0.0005739037281609848,1,0.00040307966923057155,0,0.0010062676344407893,0,4.013738546444859e-08,0,2.8567588042532964e-10,0,0.8928571428571429
165,165,27907,1772,1,0,6.544875915344226e-05,1,0.0005747901385013643,0,0.0003733693408613373,0,0.0009523971964020765,0,3.3569955434613476e-08,0,2.364480660547047e-10,0,0.8928571428571429
166,166,27907,1773,1,0,6.613107125613146e-05,1,0.0005816148270935791,0,0.0003443595648380277,0,0.0008966380378757902,0,2.806748783590068e-08,0,1.956686639459315e-10,0,0.8928571428571429
167,167,27907,1774,1,0,6.658466162891424e-05,1,0.0005941811103176502,0,0.00031630866149090714,0,0.0008398730057211587,0,2.3459034908414364e-08,0,1.6189396559725742e-10,0,0.8928571428571429
168,168,27907,1775,1,0,6.684218930748137e-05,0,0.0006113716396893011,1,0.00028942018534447754,0,0.0007829086770870283,0,1.960077367095489e-08,0,1.3392609968137431e-10,0,0.8928571428571429
169,169,27907,1776,1,0,6.692011512940035e-05,1,0.0006325495375027875,0,0.0002638473189065223,0,0.0007264599196458023,0,1.6371758958537276e-08,0,1.1077090138470314e-10,0,0.8928571428571429
170,170,27907,1777,1,0,6.686950525940499e-05,0,0.0006561847769944337,0,0.00023969796060670844,0,0.0006711418686705416,1,1.3670331314500933e-08,0,9.16037003672313e-11,0,0.8928571428571429
171,171,27907,1778,1,0,6.66936219790719e-05,0,0.000681080146591813,0,0.00021704015592603537,0,0.0006245513631287671,1,1.141108005657867e-08,0,7.574043579435872e-11,0,0.8928571428571429
172,172,27907,1779,1,0,6.639569252599905e-05,0,0.0007057430610509831,0,0.00019590759616326417,1,0.0005965389830993323,0,9.522278159295762e-09,0,6.261400845642786e-11,0,0.8928571428571429
173,173,27907,1780,1,0,6.595670790306915e-05,1,0.0007286644236379847,0,0.00017796519296605628,0,0.0005943822045523123,0,7.943715723006247e-09,0,5.1754268254962246e-11,0,0.8928571428571429
174,174,27907,1781,1,0,6.538512332816783e-05,1,0.0007484580325329604,0,0.00016374527752537779,0,0.0006240437943113168,0,6.624872365072478e-09,0,4.277111514653141e-11,0,0.8928571428571429
175,175,27907,1782,1,0,6.470003547905174e-05,0,0.0007639661964273474,0,0.00015428856518381846,1,0.0006856492832695962,0,5.523374943856811e-09,0,3.5341595390622397e-11,0,0.8928571428571429
176,176,27907,1783,1,0,6.391218302716334e-05,1,0.0007743226958674362,0,0.0001514654474509898,0,0.0007753162952125597,0,4.6036983371883976e-09,0,2.9198149596864266e-11,0,0.8928571428571429
177,177,27907,1784,1,0,6.307135964735136e-05,0,0.0007789761402802565,1,0.0001554919458743373,0,0.0008864837504607433,0,3.836070849900079e-09,0,2.4118768439931407e-11,0,0.8928571428571429
178,178,27907,1785,1,0,6.21832404800928e-05,1,0.0007786779608717353,0,0.0001667146767940635,0,0.0010112396123209402,0,3.1955517722952256e-09,0,1.9920117857154246e-11,0,0.8928571428571429
179,179,27907,1786,1,0,6.129242055500068e-05,1,0.0007737908499928164,0,0.0001844343253563157,0,0.0011414262280654145,0,2.6612553980005917e-09,0,1.6449836390344816e-11,0,0.8928571428571429
180,180,27907,1787,1,0,6.043392396619667e-05,0,0.0007652269215748068,1,0.00020733420701877535,0,0.001269450677275344,0,2.2156984875291774e-09,0,1.3582197941357485e-11,0,0.8928571428571429
181,181,27907,1788,1,0,5.9619527473927465e-05,1,0.0007545881794670002,0,0.000233739454949395,0,0.0013888058891147765,0,1.8442511854711996e-09,0,1.1212802696945335e-11,0,0.8928571428571429
182,182,27907,1789,1,0,5.888811686499773e-05,0,0.0007426233681279336,0,0.00026185858847857263,0,0.001494345034374243,0,1.5346757717497778e-09,1,9.255409680538953e-12,0,0.8928571428571429
183,183,27907,1790,1,0,5.822628717566216e-05,0,0.0007302496062273949,0,0.0002899741283636146,0,0.0015823644549346622,0,2.6564826646439948e-05,1,7.638571338511338e-12,0,0.8928571428571429
184,184,27907,1791,1,0,5.761810035092753e-05,0,0.0007178028581768255,0,0.0003165739276997516,0,0.0016505500802222067,1,0.00011508029868249419,0,6.303257954011973e-12,0,0.8928571428571429
185,185,27907,1792,1,0,5.702423464934577e-05,1,0.0007052584066177282,0,0.00034042761267202805,0,0.001704919149536698,0,0.00029164017920099065,0,5.200788007504075e-12,0,0.8928571428571429
186,186,27907,1793,1,0,5.643262411250208e-05,0,0.0006923570167989607,1,0.0003606180628565738,0,0.0017478152281606466,0,0.0005777305235119669,0,4.29041659686887e-12,0,0.8928571428571429
187,187,27907,1794,1,0,5.580540485681895e-05,1,0.0006797237514078328,0,0.00037653933698622046,0,0.0017846788829355771,0,0.0009732379419939094,0,3.539047487567301e-12,0,0.8928571428571429
188,188,27907,1795,1,0,5.515880793787407e-05,1,0.0006673052503148311,0,0.00038787178834314795,0,0.0018181074041842043,0,0.0014632734720652595,0,2.9187495452847345e-12,0,0.8928571428571429
189,189,27907,1796,1,0,5.451300457754956e-05,0,0.0006554202013948759,0,0.0003945434707971887,0,0.0018488597197826712,1,0.0020231205605264224,0,2.4069906951745696e-12,0,0.8928571428571429
190,190,27907,1797,1,0,5.387535632886999e-05,1,0.0006439939716780434,0,0.00039668498353703536,0,0.0018833893789468672,0,0.0026231786189248804,0,1.9845502855306e-12,0,0.8928571428571429
191,191,27907,1798,1,0,5.3287486143688544e-05,1,0.0006327446384088401,0,0.0003945830066718764,0,0.001922585836401915,0,0.003233074615580776,0,1.6360949874636069e-12,0,0.8928571428571429
192,192,27907,1799,1,0,5.277985886204852e-05,1,0.000621270466111183,0,0.0003886361204664323,0,0.001969259295569735,0,0.0038246711705164234,0,1.3486670582503051e-12,0,0.8928571428571429
193,193,27907,1800,1,0,5.2394590066466676e-05,1,0.0006091369448683973,0,0.00037931514552865767,0,0.0020227979240364778,0,0.00437399314619029,0,1.1115043726844112e-12,0,0.8928571428571429
194,194,27907,1801,1,0,5.2174644572571396e-05,0,0.0005959459084748596,1,0.00036712919392580825,0,0.002080627180301403,0,0.004862232299522225,0,9.160764168064297e-13,0,0.8928571428571429
195,195,27907,1802,1,0,5.2121462447482886e-05,1,0.0005823778210427218,0,0.00035259785316044665,0,0.002138975165408952,0,0.005276037234387118,0,7.546805324419633e-13,0,0.8928571428571429
196,196,27907,1803,1,0,5.225245477209854e-05,1,0.0005685549270351677,0,0.0003362293930668262,0,0.002193624588323328,0,0.005607294600771009,0,6.218816663931903e-13,0,0.8928571428571429
197,197,27907,1804,1,0,5.256235534454604e-05,0,0.0005550298474197082,0,0.0003185045434596069,0,0.00224051828014448,1,0.005852582187143589,0,5.12226768597395e-13,0,0.8928571428571429
198,198,27907,1805,1,0,5.30154741870805e-05,1,0.0005419736782557329,0,0.0002998651938261476,0,0.0022832626382356877,0,0.006012440011233392,0,4.2195449429184607e-13,0,0.8928571428571429
199,199,27907,1806,1,0,5.360151431146176e-05,1,0.0005293303382237663,0,0.00028070727703027615,0,0.0023215569842772463,0,0.006090570037906385,0,3.4760944541700103e-13,0,0.8928571428571429
200,200,27907,1807,1,0,5.429735113190566e-05,0,0.0005168850457083493,0,0.00026137708495168395,1,0.0023582722026605656,0,0.0060930430254238915,0,2.862761298601209e-13,0,0.8928571428571429
201,201,27907,1808,1,0,5.505820166000049e-05,1,0.0005043423063644736,0,0.0002438305158974082,0,0.0023937080713957704,0,0.0060275640696073,0,2.3577692696909807e-13,0,0.8928571428571429
202,202,27907,1809,1,0,5.587173262259327e-05,0,0.0004913932290254756,0,0.0002288653020421407,1,0.0024267071049639804,0,0.005902827110304747,0,1.940601941460793e-13,0,0.8928571428571429
203,203,27907,1810,1,0,5.6681115883868915e-05,0,0.00047776475702979095,1,0.0002194201060331789,0,0.0024551462899313798,0,0.005727972649779403,0,1.5977616652405567e-13,0,0.8928571428571429
204,204,27907,1811,1,0,5.7436040729766684e-05,0,0.00046424629044510436,1,0.00021646611087125243,0,0.002476487847515996,0,0.0055121515067817674,0,1.3150309177644456e-13,0,0.8928571428571429
205,205,27907,1812,1,0,5.8072142110200556e-05,1,0.0004520388099349061,0,0.00022092861457800102,0,0.0024882480076037126,0,0.005264189766920996,0,1.0814316114474549e-13,0,0.8928571428571429
206,206,27907,1813,1,0,5.8561201995545694e-05,1,0.0004420772120256789,0,0.000232493834066788,0,0.002488333174706575,0,0.00499234537486677,0,8.904848749279425e-14,0,0.8928571428571429
207,207,27907,1814,1,0,5.8894077645819735e-05,0,0.00043519947160456767,0,0.0002500584192814138,0,0.0024752405259964153,1,0.004704144314118303,0,7.31752526567707e-14,0,0.8928571428571429
208,208,27907,1815,1,0,5.906099037571567e-05,1,0.00043149744196724815,0,0.0002720244972552052,0,0.002455226171367304,0,0.004406283414459759,0,6.019951306859273e-14,0,0.8928571428571429
209,209,27907,1816,1,0,5.909797502977496e-05,1,0.00043055825499451183,0,0.0002965795889493152,0,0.002430487464995891,0,0.0041045870123108865,0,4.959935964635024e-14,0,0.8928571428571429
