,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,103,1,1,0,7.73068210171735e-06,0,4.71294479427094e-08,0,0.0011345461892392974,0,0.00992652476487428,1,0.022056689901027705,0,1.0116059810128873e-05,0,0.5337837837837838
156,156,101,2,2,1,7.4512918444235755e-06,0,3.926036273399313e-08,0,0.0011053032024209441,2,0.010088823334825128,0,0.02199507208906631,0,8.590742296361055e-06,0,0.5337837837837838
157,157,101,1,1,0,7.252858236920279e-06,0,3.269626177834232e-08,0,0.0010881336283338407,0,0.010202471816714234,0,0.021897933386344697,0,7.290480757763522e-06,1,0.5337837837837838
158,158,100,1,1,1,7.125576319464262e-06,0,2.7222352816602e-08,0,0.0010821507964962902,0,0.010269495172478604,0,0.02175519840245792,0,6.598810055354668e-05,1,0.5337837837837838
159,159,100,1,1,0,7.053793100742475e-06,0,2.265890169689439e-08,0,0.0010871870360859668,1,0.010289712500140914,0,0.02155494199580264,0,0.00026432959959426,0,0.5337837837837838
160,160,100,1,1,0,7.0192588951974e-06,0,1.8855563896446338e-08,0,0.0011030934771605837,0,0.010262052648154236,1,0.021285866322674714,0,0.0006610350705757172,0,0.5337837837837838
161,161,100,1,1,0,7.003662000135077e-06,0,1.568662290213041e-08,0,0.0011277626065097676,0,0.010192350207914012,1,0.020939099599284555,0,0.0013044576408301587,0,0.5337837837837838
162,162,99,1,1,1,6.990386701539493e-06,0,1.3046992045311773e-08,0,0.0011591948250086164,1,0.010089299005349632,0,0.02050925015155702,0,0.002194324376559522,0,0.5337837837837838
163,163,99,1,1,0,6.965571365188285e-06,0,1.0848858692052855e-08,0,0.0011962086715103651,1,0.00996010803670192,0,0.019994807231463213,0,0.0032970991460566316,0,0.5337837837837838
164,164,99,1,1,0,6.918600093787837e-06,0,9.018869237694401e-09,0,0.0012379134390723876,0,0.009812007459619508,1,0.019398040935051694,0,0.004557122157721093,0,0.5337837837837838
165,165,99,1,1,0,6.842173237240174e-06,0,7.495768026596843e-09,0,0.0012829173832248897,0,0.009654848227363929,0,0.018724561701491636,1,0.005907739576430545,0,0.5337837837837838
166,166,98,1,1,1,6.732090553718931e-06,0,6.228418515371513e-09,0,0.0013298852695979634,1,0.00949099805813731,0,0.018009245494458086,0,0.007280560097976608,0,0.5337837837837838
167,167,97,1,1,1,6.586859023933e-06,0,5.1741449838446965e-09,0,0.0013783065224699659,0,0.009323429713176231,1,0.01727120965670885,0,0.008612227145751635,0,0.5337837837837838
168,168,97,1,1,0,6.4072127162076105e-06,0,4.297343556333034e-09,0,0.0014262348750964104,1,0.009158125386950385,0,0.016539271786391613,0,0.0098487562001205,0,0.5337837837837838
169,169,97,1,1,0,6.195608729614554e-06,0,3.5683193884365913e-09,0,0.0014739051290742697,0,0.008994276570028123,0,0.015829794291851267,1,0.010947796502232323,0,0.5337837837837838
170,170,97,1,1,0,5.9557430301507575e-06,0,2.9623132564518e-09,0,0.0015198898420609357,1,0.008832418875293506,0,0.015177170846794114,0,0.011879283706985117,0,0.5337837837837838
171,171,97,1,1,0,5.692113608259887e-06,0,2.4586871941816673e-09,0,0.0015648608625235762,0,0.008669675615650322,1,0.014591383398780593,0,0.012624947149246325,0,0.5337837837837838
172,172,97,1,1,0,5.4096457863723435e-06,0,2.0402435074733624e-09,0,0.0016077204358570783,0,0.008508730282627129,0,0.014086446606903344,1,0.013177078428197481,0,0.5337837837837838
173,173,97,1,1,0,5.113385294933895e-06,0,1.6926552704950809e-09,0,0.0016477071404198034,1,0.008347034781511806,0,0.013687550082683981,0,0.013536890248589568,0,0.5337837837837838
174,174,97,1,1,0,4.808258368510184e-06,0,1.403990409863363e-09,0,0.0016849737122685783,1,0.00818464783829277,0,0.013392883574766897,0,0.01371271458624925,0,0.5337837837837838
175,175,97,1,1,0,4.498894015997956e-06,0,1.1643142090515454e-09,0,0.0017199692575286748,0,0.008019098190148165,1,0.013203283647375184,0,0.013718216913769194,0,0.5337837837837838
176,176,97,1,1,0,4.189501257901531e-06,0,9.653569914697125e-10,0,0.0017525874139361236,1,0.00785399647173655,0,0.013104058324377749,0,0.013570742588434603,0,0.5337837837837838
177,177,96,2,2,1,3.883793035649331e-06,0,8.002369996000234e-10,0,0.001784346133504551,1,0.0076879479539935045,0,0.013072140171401707,1,0.013289863538262527,0,0.5337837837837838
178,178,95,2,2,1,3.5849483013093694e-06,0,6.632289498016176e-10,0,0.0018163649904533285,1,0.00752217331940415,1,0.013106833523868178,0,0.012896157326569213,0,0.5337837837837838
179,179,95,1,1,0,3.295604188320455e-06,0,5.495708521119985e-10,0,0.0018503908817576846,1,0.007362311531408928,0,0.013189240938867598,0,0.012410224951462498,0,0.5337837837837838
180,180,95,1,1,0,3.0178709134096452e-06,0,4.5530291788525155e-10,0,0.001888300471714927,1,0.007208052275667394,0,0.013311255456324963,0,0.01185193648398392,0,0.5337837837837838
181,181,95,1,1,0,2.7533629961008594e-06,0,3.771332716927858e-10,0,0.0019318377964313797,1,0.007060809810381856,0,0.013455886623544584,0,0.011239883033220967,0,0.5337837837837838
182,182,94,1,1,1,2.5032413841891677e-06,0,3.123259450035896e-10,0,0.00198241626619431,0,0.006918631344249204,0,0.01360268913637988,1,0.010591007898763187,0,0.5337837837837838
183,183,94,1,1,0,2.2682620592005186e-06,0,2.586075338374383e-10,0,0.002039340354946525,0,0.006777868551363549,1,0.013756884585415494,0,0.009920387732070714,0,0.5337837837837838
184,184,94,1,1,0,2.0488276137201723e-06,0,2.1408946313618354e-10,0,0.002100869588943465,1,0.006641163696549324,0,0.013907410622036973,0,0.009241134945109907,0,0.5337837837837838
185,185,94,1,1,0,1.8450391127666223e-06,0,1.7720315551439727e-10,0,0.002165364259637711,0,0.006506447508127126,1,0.01405483165344469,0,0.008564394592023693,0,0.5337837837837838
186,186,94,1,1,0,1.6567462607256553e-06,0,1.4664613376543198e-10,0,0.0022293852310913704,1,0.00638160511893666,0,0.014190870932681947,0,0.007899411840740351,0,0.5337837837837838
187,187,94,1,1,0,1.483594491561241e-06,0,1.213372034054615e-10,0,0.0022916017482264477,1,0.006267300389244974,0,0.014303297525292493,0,0.007253649461711422,0,0.5337837837837838
188,188,94,1,1,0,1.3250680874690369e-06,0,1.0037888701768728e-10,0,0.002350815885011844,0,0.006165320728005939,0,0.014378149331321807,1,0.006632938152839642,0,0.5337837837837838
189,189,92,1,1,1,1.1805288195765364e-06,0,8.302650967715288e-11,0,0.00240542384928451,1,0.00607347176140358,0,0.014428472638083023,0,0.006041645770222795,0,0.5337837837837838
190,190,92,1,1,0,1.0492499046808659e-06,0,6.86622885733086e-11,0,0.00245567600490304,1,0.005987370265125834,0,0.014451692467847043,0,0.005482854507570756,0,0.5337837837837838
191,191,92,1,1,0,9.304452971937596e-07,0,5.677377814912717e-11,0,0.0025017088400193553,1,0.005901511744617568,0,0.014456839932385888,0,0.004958537690651568,0,0.5337837837837838
192,192,92,1,1,0,8.232944973538264e-07,1,4.693601218348351e-11,0,0.0025445943272054605,0,0.005810242957839294,0,0.014443528341461415,0,0.004469730099659292,0,0.5337837837837838
193,193,90,1,1,1,7.638568502160727e-07,0,3.879665906364962e-11,0,0.002584178036978942,1,0.0057084971780701306,0,0.014406454121351525,0,0.004016687605227407,0,0.5337837837837838
194,194,90,1,1,0,7.635579135604026e-07,0,3.206366956433608e-11,0,0.002621560394375926,0,0.0055922637879493265,1,0.014337399403582725,0,0.0035990334257485516,0,0.5337837837837838
195,195,90,1,1,0,8.455647190351271e-07,0,2.6494974687139293e-11,0,0.0026555631831649156,1,0.005465903395859039,0,0.014227327130308927,0,0.0032158895187896185,0,0.5337837837837838
196,196,90,1,1,0,1.0149482918240857e-06,0,2.18900444116714e-11,0,0.0026866772870549733,1,0.005330377714467297,0,0.014068078694439528,0,0.002865992547258033,0,0.5337837837837838
197,197,88,1,1,1,1.2649374723137348e-06,0,1.8082670967344814e-11,0,0.002715052569660459,1,0.0051901415682606665,0,0.013853519054828064,0,0.002547794552484186,0,0.5337837837837838
198,198,88,1,1,0,1.5801558190039095e-06,0,1.4935266194220796e-11,0,0.0027416625940110805,1,0.00504723895423377,0,0.01358014633754961,0,0.002259548961098488,0,0.5337837837837838
199,199,88,1,1,0,1.9402659195463125e-06,0,1.2333834863240158e-11,0,0.0027678712157453303,0,0.0049022860343351776,1,0.013247260144227297,0,0.0019993828871234963,0,0.5337837837837838
200,200,87,2,2,1,2.323196711839462e-06,0,1.0184014543452612e-11,1,0.0027935229606967206,0,0.00476194645214153,0,0.012856806580554452,0,0.001765356897741353,1,0.5337837837837838
201,201,86,1,1,1,2.7076294801739263e-06,1,9.96137987694586e-07,0,0.0028178340629947778,0,0.004627596778253059,0,0.0124130136494744,0,0.0016153186767720582,0,0.5337837837837838
202,202,84,1,1,1,3.1115839655946876e-06,0,3.3193333973622104e-06,0,0.0028387085028993776,1,0.00450273016679787,0,0.011921913236425061,0,0.0015671999477401448,0,0.5337837837837838
203,203,83,1,1,1,3.531870079209238e-06,0,7.617113997382953e-06,0,0.0028551223364390367,0,0.004387535739349126,1,0.011390824174821984,0,0.0016579895183142803,0,0.5337837837837838
204,204,83,1,1,0,3.980860408109745e-06,0,1.4047686539050215e-05,0,0.0028648541037485115,0,0.004287372397763782,1,0.0108278495604886,0,0.0018953720503163624,0,0.5337837837837838
205,205,82,1,1,1,4.456630892302248e-06,0,2.244859228148735e-05,0,0.002866517925794294,0,0.004208746352666187,1,0.010241422889420428,0,0.0022678692768543446,0,0.5337837837837838
206,206,81,2,2,1,4.948910222377701e-06,0,3.242395594299706e-05,0,0.0028584825587377695,2,0.004162269274126452,0,0.009639922587623204,0,0.0027500891321354222,0,0.5337837837837838
207,207,80,1,1,1,5.441843584991966e-06,0,4.3442785430440584e-05,0,0.0028426071047461094,0,0.0041526678417879645,1,0.009031363138745554,0,0.0033086340279681373,0,0.5337837837837838
208,208,79,1,1,1,5.917083615222971e-06,0,5.492605477934693e-05,0,0.0028188785317543458,1,0.004188715484369925,0,0.008423162933539825,0,0.003907332212885591,0,0.5337837837837838
209,209,79,1,1,0,6.356448751497228e-06,0,6.631380536840342e-05,0,0.002790462330906109,0,0.004267738613957808,1,0.007821983627349706,0,0.004511266708060676,0,0.5337837837837838
