,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,27,1,1,0,2.208774728270148e-09,0,1.125136255539024e-08,0,0.0019616732529051974,0,0.0058961301705925655,1,0.011473217300360562,0,0.01582238418823611,0,0.6060606060606061
155,155,27,1,1,0,1.8357433402092117e-09,0,9.350926477231544e-09,0,0.0020362547577635654,1,0.005832485624763492,0,0.01098094530288838,0,0.014780715715513999,0,0.6060606060606061
156,156,26,1,1,1,1.5253517201868867e-09,0,7.769656375565866e-09,0,0.002108541449325447,1,0.005766552996079224,0,0.010531017648037412,0,0.013745805419913576,0,0.6060606060606061
157,157,26,1,1,0,1.2671472712726177e-09,0,6.4542857470009e-09,0,0.002178457753280758,0,0.005697717447169291,0,0.010122091444927015,0,0.012728572882119878,1,0.6060606060606061
158,158,25,1,1,1,1.0524095343445956e-09,0,5.360376487579702e-09,0,0.0022449879279020767,0,0.005623730010798793,1,0.009748141061678508,0,0.01179814681608049,0,0.6060606060606061
159,159,25,1,1,0,8.738653760254713e-10,0,4.4508669650014045e-09,0,0.002306885891466491,1,0.005548895999255666,0,0.00940070774263347,0,0.010982097255465867,0,0.6060606060606061
160,160,25,1,1,0,7.254505724166258e-10,0,3.6948567764458675e-09,0,0.0023636000378274057,0,0.005472669229704678,1,0.00907067517024095,0,0.010325419867612358,0,0.6060606060606061
161,161,25,1,1,0,6.021103347934054e-10,0,3.066589884140043e-09,0,0.002413139915369337,0,0.005404140827890871,0,0.008749519802585422,1,0.009842242600469429,0,0.6060606060606061
162,162,25,1,1,0,4.996325140269151e-10,0,2.5446044017406137e-09,0,0.002454119645910897,0,0.005344817005356207,1,0.008456647226750056,0,0.00952607457459864,0,0.6060606060606061
163,163,25,1,1,0,4.145081063338185e-10,0,2.11102174885297e-09,0,0.002484731735604432,0,0.005304071228189369,1,0.008195474617909104,0,0.00935518859519808,0,0.6060606060606061
164,164,25,1,1,0,3.4381467802628697e-10,0,1.7509522977821968e-09,0,0.002503228634462363,0,0.005289365452251583,1,0.007979706301362428,0,0.009298677072359015,0,0.6060606060606061
165,165,25,1,1,0,2.851190047920125e-10,0,1.4519993236631305e-09,0,0.002508159166176204,0,0.0053103619618289945,0,0.0078117398409015566,1,0.009321836282672791,0,0.6060606060606061
166,166,25,1,1,0,2.3639569166884977e-10,0,1.2038441767306824e-09,0,0.002498535315813986,0,0.0053694937836569956,1,0.007713501672300052,0,0.009390346633702144,0,0.6060606060606061
167,167,24,1,1,1,1.959592799755231e-10,0,9.979002825430465e-10,0,0.002473917560134149,0,0.005472528653561928,1,0.007684184552155873,0,0.0094731594783031,0,0.6060606060606061
168,168,24,1,1,0,1.624075589240177e-10,0,8.270242654189804e-10,0,0.002434427875252165,1,0.005620710113932019,0,0.00772874412128371,0,0.009544222219714703,0,0.6060606060606061
169,169,23,1,1,1,1.3457424542712838e-10,0,6.852748527609631e-10,0,0.002382368026957883,0,0.0058089495723301215,1,0.007838436672766,0,0.009583264638270432,0,0.6060606060606061
170,170,23,1,1,0,1.114895478328923e-10,0,5.677118138596268e-10,0,0.002319372620987465,1,0.006036356729715708,0,0.007996841849107088,0,0.009575887628739472,0,0.6060606060606061
171,171,23,1,1,0,9.234725750398729e-11,0,4.702283750245441e-10,0,0.0022496081388680422,1,0.006291750480991854,0,0.0081831841169602,0,0.009513176004675555,0,0.6060606060606061
172,172,23,1,1,0,7.647731412973612e-11,0,3.8941136673553963e-10,0,0.0021772176557877014,1,0.0065638019925939655,0,0.008375481760406754,0,0.009391020821766004,0,0.6060606060606061
173,173,23,1,1,0,6.332294344725262e-11,0,3.224247299118776e-10,0,0.0021070297863271656,1,0.00683744556122565,0,0.008553028733743091,0,0.009209295984461982,0,0.6060606060606061
174,174,23,1,1,0,5.242162948419606e-11,0,2.6691263729370583e-10,0,0.0020437989271726055,0,0.007096773101572298,0,0.008698079738100597,1,0.008970995304674087,0,0.6060606060606061
175,175,23,1,1,0,4.338923360658107e-11,0,2.2091850001885854e-10,0,0.0019900985203368643,0,0.007326785825887432,1,0.008823357822839502,0,0.008681402804891273,0,0.6060606060606061
176,176,23,1,1,0,3.590677763556614e-11,0,1.8281765375904247e-10,0,0.001947125155119371,0,0.0075217756756955426,1,0.008928091698355314,0,0.008347341981650656,0,0.6060606060606061
177,177,23,1,1,0,2.9709477441836045e-11,0,1.512614888033983e-10,0,0.0019140121357971661,0,0.0076813778382646275,1,0.00902408911977061,0,0.007976528901323356,0,0.6060606060606061
178,178,23,1,1,0,2.4577553474148587e-11,0,1.2513067756613723e-10,0,0.001888609846085022,0,0.007813143205792426,0,0.009113841204777236,1,0.007577038735480397,0,0.6060606060606061
179,179,23,1,1,0,2.0328638687879735e-11,0,1.0349641708396149e-10,0,0.0018680774557964604,0,0.007921934807376371,1,0.009221005570392899,0,0.007156884761362973,0,0.6060606060606061
180,180,23,1,1,0,1.6811440847957214e-11,0,8.558819819358475e-11,0,0.001849390239105221,1,0.008019168090306701,0,0.009347778570167184,0,0.006723702014323278,0,0.6060606060606061
181,181,23,1,1,0,1.3900471822739686e-11,0,7.076696829557849e-11,0,0.0018313770554547772,1,0.008106638575371443,0,0.009503041201754063,0,0.006284523808058721,0,0.6060606060606061
182,182,22,1,1,1,1.1491666710552487e-11,0,5.850273896332658e-11,0,0.001813856108308566,0,0.008185501161846798,1,0.009682578601590318,0,0.005845637475106623,0,0.6060606060606061
183,183,22,1,1,0,9.49874774824101e-12,0,4.8356150986907834e-11,0,0.0017966316027179018,0,0.008259027908249292,0,0.009874826990858135,1,0.0054125052966751235,0,0.6060606060606061
184,184,22,1,1,0,7.850195134245885e-12,0,3.9963013938020783e-11,0,0.0017798262359508927,0,0.008323284378506437,1,0.010090529732617452,0,0.00498973718932393,0,0.6060606060606061
185,185,22,1,1,0,6.48673073030918e-12,0,3.302143986018233e-11,0,0.0017627944474870572,0,0.008382787695014174,1,0.010321402108673668,0,0.0045811029147042595,0,0.6060606060606061
186,186,22,1,1,0,5.359249183061896e-12,0,2.7281394525408787e-11,0,0.0017444831374336615,1,0.00844135613389048,0,0.0105686556958331,0,0.004189573095488452,0,0.6060606060606061
187,187,22,1,1,0,4.427057143604536e-12,0,2.25356623602743e-11,0,0.001725312871724305,0,0.00849938319625267,1,0.010823094258653652,0,0.003817379955104972,0,0.6060606060606061
188,188,22,1,1,0,3.656458454788442e-12,0,1.861267078485081e-11,0,0.0017046213116550632,0,0.00856330324000918,0,0.01107049037888221,1,0.0034660903147480937,0,0.6060606060606061
189,189,22,1,1,0,3.0195409994083143e-12,0,1.5370271086631752e-11,0,0.001682461317475576,1,0.008630125321289142,0,0.011320778727254404,0,0.003136684891590018,0,0.6060606060606061
190,190,22,1,1,0,2.4932006809318066e-12,0,1.2690851129282873e-11,0,0.0016600188260614656,0,0.008696787694318156,1,0.01156625455016342,0,0.002829639297235255,0,0.6060606060606061
191,191,22,1,1,0,2.058307013176622e-12,0,1.0476992126261572e-11,0,0.0016371699396455547,1,0.008763077698897413,0,0.01180967556581307,0,0.002545003311771803,0,0.6060606060606061
192,192,22,1,1,0,1.6990231309089081e-12,0,8.648062165243055e-12,0,0.0016159234106597846,1,0.008822337952481914,0,0.012044000524698948,0,0.0022824760011919023,0,0.6060606060606061
193,193,22,1,1,0,1.4022568622703689e-12,0,7.137404456898707e-12,0,0.001598102062165184,0,0.0088699933794311,1,0.012257479363909994,0,0.002041475061470081,0,0.6060606060606061
194,194,22,1,1,0,1.1571590078886354e-12,0,5.88977618325027e-12,0,0.0015845867323576186,0,0.00890612671870457,0,0.01243606414840864,1,0.0018211994255505288,0,0.6060606060606061
195,195,22,1,1,0,9.547718442658671e-13,0,4.859583209509483e-12,0,0.0015758078320357684,0,0.00892566658532066,1,0.01259231437959078,0,0.0016206846782604943,0,0.6060606060606061
196,196,21,2,2,1,7.876705328421874e-13,0,4.0090080812658e-12,0,0.0015708627894178997,1,0.008933477758181468,0,0.012722907806455132,1,0.0014388512085656727,0,0.6060606060606061
197,197,21,1,1,0,6.497259763564065e-13,0,3.3068700362245764e-12,0,0.0015697351833600967,1,0.008927596810241882,0,0.012862546023155603,0,0.0012745453084312063,0,0.6060606060606061
198,198,21,1,1,0,5.358704396620917e-13,0,2.7273363348571877e-12,0,0.0015725755246480094,0,0.008907878999845794,1,0.013018718713960726,0,0.0011265736214783845,0,0.6060606060606061
199,199,21,1,1,0,4.4190360486639964e-13,0,2.2490574520562077e-12,0,0.0015789116264129683,0,0.008878145617473753,1,0.013202453290253938,0,0.0009937314695575353,0,0.6060606060606061
200,200,21,1,1,0,3.643673159677958e-13,0,1.854406285600175e-12,0,0.0015881969174946537,0,0.008843294782710561,0,0.013408875761612038,0,0.0008748256561781801,1,0.6060606060606061
201,201,21,1,1,0,3.0039715313913127e-13,0,1.528812688380449e-12,0,0.0015989099097085315,1,0.00880549062151709,0,0.013623835653965192,0,0.0008284975327468727,0,0.6060606060606061
202,202,21,1,1,0,2.476268425247316e-13,0,1.260235290826317e-12,0,0.0016107201307736163,0,0.008766276302813122,0,0.013827949704680022,0,0.0008734950070968335,1,0.6060606060606061
203,203,21,1,1,0,2.041001822474017e-13,0,1.038690877299666e-12,0,0.0016220434045283623,0,0.008722630811635655,1,0.01400037733490274,0,0.0011074308298609887,0,0.6060606060606061
204,204,21,1,1,0,1.682022529894671e-13,0,8.55995093471665e-13,0,0.001631956588374997,1,0.00867618035723389,0,0.014121753593450833,0,0.0015586641535923352,0,0.6060606060606061
205,205,21,1,1,0,1.3860364038773078e-13,0,7.053541728511355e-13,0,0.0016407125951034527,0,0.00862277603814134,1,0.014176142202349,0,0.0022553730368087056,0,0.6060606060606061
206,206,21,1,1,0,1.1419578674641728e-13,0,5.811380182691177e-13,0,0.0016473668516502808,1,0.008567774664767968,0,0.0141520907063668,0,0.003182411160132444,0,0.6060606060606061
207,207,21,1,1,0,9.407599192403329e-14,0,4.787444104819182e-13,0,0.0016532615049178014,1,0.00850937465831957,0,0.014042962621070607,0,0.004297335047011702,0,0.6060606060606061
208,208,21,1,1,0,7.749495529518498e-14,0,3.9436459564922196e-13,0,0.0016597249903505633,1,0.008447322433159014,0,0.01384674372900502,0,0.00554086968412673,0,0.6060606060606061
209,209,21,1,1,0,6.382411298902584e-14,0,3.2479143876886183e-13,0,0.0016689762389491816,0,0.008378019781003406,0,0.013565505362561969,0,0.0068468369268285464,1,0.6060606060606061
