,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1861,1,1,0,0.00023711904143385336,0,0.0013687232670321799,0,0.0018002716701308828,1,0.005080091758662479,0,0.00799700585151948,0,0.005437365574422698,0,0.38764044943820225
156,156,1861,1,1,0,0.00024330346221093104,0,0.0013616256946288382,0,0.0018108009871879872,0,0.004922256669181382,1,0.008293569230562138,0,0.005872916372821386,0,0.38764044943820225
157,157,1861,1,1,0,0.0002507303616983333,0,0.001361076223792323,0,0.001822304474423566,0,0.004798382302356413,1,0.008538367241966133,0,0.006298252010165211,0,0.38764044943820225
158,158,1861,1,1,0,0.00025870640334135726,1,0.001364988337153053,0,0.001834041996004255,0,0.004713411983872149,0,0.008720868138237983,0,0.006687172585679866,0,0.38764044943820225
159,159,1860,2,2,1,0.0002665661579094858,1,0.0013708781242492555,0,0.0018444928688860689,1,0.004668044256390957,0,0.00883400751315578,0,0.007019664166376339,0,0.38764044943820225
160,160,1857,3,3,1,0.0002737158176290312,2,0.00137622257126288,0,0.0018534724615834105,0,0.004661122682128257,1,0.00887425442648519,0,0.007281909574507311,0,0.38764044943820225
161,161,1851,5,5,2,0.0002797278692674127,4,0.0013787304673504015,0,0.001859642696381246,0,0.004693075348136853,0,0.008841366834009507,1,0.007465830486263029,0,0.38764044943820225
162,162,1843,9,9,2,0.0002843968405968985,5,0.001376516898808253,4,0.0018623885954266422,0,0.004756522640861201,0,0.00876451076389241,0,0.007568346918794466,0,0.38764044943820225
163,163,1840,3,3,3,0.0002877338990253648,2,0.0013721760645763286,0,0.0018606421020347498,0,0.004844919895468227,1,0.008657408231989521,0,0.007590499035260461,0,0.38764044943820225
164,164,1812,26,26,2,0.000289822346230055,19,0.0013661560679243707,3,0.0018532534104569562,0,0.004955360094207446,2,0.008543935297552157,2,0.007536537265387055,0,0.38202247191011235
165,165,1784,28,28,13,0.0002914628547828189,20,0.0013636456640700536,5,0.0018391609747688748,2,0.0050932002947300745,1,0.008489195702047547,0,0.0074130531270124676,0,0.38202247191011235
166,166,1774,9,9,6,0.00029368474637943363,8,0.0013712874862043872,0,0.0018208510284108063,1,0.005263796552390476,0,0.008514904694503824,0,0.007228195903457714,0,0.38202247191011235
167,167,1767,5,5,4,0.00029747762087623523,1,0.001392414770950316,1,0.0018005677299023787,0,0.0054699506959340815,0,0.008653640724031826,3,0.0069909993973406625,0,0.38202247191011235
168,168,1767,1,1,0,0.00030352893027010987,1,0.0014308054692227991,0,0.0017808530061826063,0,0.005709306419133466,0,0.008987821167370692,0,0.006710827675525244,0,0.38202247191011235
169,169,1766,1,1,1,0.0003120377311974081,0,0.0014858105672204665,1,0.001763490247997138,0,0.005971979875819894,0,0.009527838637744823,0,0.006396938133411321,0,0.38202247191011235
170,170,1763,3,3,1,0.0003226581879745707,2,0.0015557124681361484,0,0.00174868666483533,1,0.006243767703501014,0,0.010296847317603238,0,0.006058153389545201,0,0.38202247191011235
171,171,1751,10,10,2,0.0003347775092236491,8,0.0016361945829490199,0,0.001737250171139226,1,0.006508653822936737,1,0.01127262186190954,0,0.005702629589788414,0,0.38202247191011235
172,172,1749,3,3,1,0.00034783103701632127,2,0.0017223758600161214,0,0.001729889929382013,1,0.006758047274075993,0,0.012406327695163241,0,0.005337706887517526,0,0.38202247191011235
173,173,1749,1,1,0,0.0003611075682402052,0,0.001808794962310158,1,0.0017281331655416379,0,0.00698053630503433,0,0.01363334964883333,0,0.00496982753977648,0,0.38202247191011235
174,174,1748,2,2,1,0.0003739684897714683,2,0.0018911610480234283,0,0.0017321575803888772,0,0.007169830945185413,0,0.01488359651172556,0,0.004604507716959024,0,0.38202247191011235
175,175,1744,3,3,2,0.0003858410799002339,2,0.0019651539657623714,0,0.0017415766416666685,1,0.007319467822798677,0,0.016089708915863914,0,0.0042463503811606485,0,0.38202247191011235
176,176,1743,1,1,1,0.00039620521861655537,1,0.002027693903082561,0,0.0017563039719575356,0,0.007424038987384784,0,0.01719274296979019,0,0.0038990881617528106,0,0.38202247191011235
177,177,1742,1,1,1,0.00040463791797318733,0,0.0020762677125010917,0,0.001774422099623886,1,0.007479558517548521,0,0.018145488247732218,0,0.003565646844081031,0,0.38202247191011235
178,178,1742,1,1,0,0.0004107997578547679,0,0.0021091070023906123,0,0.0017959264459433816,0,0.007483732891625879,0,0.0189138375454255,0,0.0032482217514473166,1,0.38202247191011235
179,179,1740,3,3,1,0.00041444232177312464,1,0.002125197807300117,0,0.0018189911707894196,1,0.007436064394204925,1,0.019476699409474878,0,0.003008166012125276,0,0.38202247191011235
180,180,1736,5,5,2,0.00041543705196783786,4,0.0021242467960018224,1,0.001843816176131078,0,0.007344874433905939,0,0.019824920076175173,0,0.0028663339915757312,0,0.38202247191011235
181,181,1733,3,3,3,0.00041387209415254034,1,0.0021076045592082837,0,0.0018688200900956325,0,0.007215301210498377,1,0.019959611655495514,1,0.002862107901638407,0,0.38202247191011235
182,182,1730,4,4,1,0.0004098790568647507,2,0.002076503864820943,1,0.0018927873714030367,1,0.007063092841113601,0,0.019916762263607134,0,0.0030050934224498047,0,0.38202247191011235
183,183,1728,2,2,2,0.00040375403338229534,2,0.002033922352103815,0,0.001915470534590148,0,0.0068967494920508165,0,0.01972092826829986,0,0.0032853182158596346,0,0.38202247191011235
184,184,1727,1,1,1,0.0003958195979530989,1,0.001981996673127496,0,0.0019353238194671054,0,0.006725384110889338,0,0.019409513584762294,0,0.0036785367273900597,0,0.38202247191011235
185,185,1725,2,2,1,0.0003863945802246328,1,0.001923059608335687,0,0.0019514228165661031,0,0.006553310531105741,0,0.01900957920967446,1,0.004152191076023973,0,0.38202247191011235
186,186,1714,9,9,2,0.0003757887709440187,8,0.0018588194991269573,0,0.0019623443118652354,0,0.006381675142271387,1,0.018567456560257052,0,0.004670691040786224,0,0.38202247191011235
187,187,1710,5,5,3,0.00036453039763133526,3,0.001790540190891267,0,0.001966588337655663,0,0.006216557553543873,2,0.018105594604801507,0,0.005199487109058093,0,0.38202247191011235
188,188,1710,1,1,0,0.00035301402171656807,0,0.0017191448134908516,0,0.0019627862771335936,0,0.0060723247271358815,1,0.01765044858501784,0,0.005707851874076809,0,0.38202247191011235
189,189,1710,1,1,0,0.00034159879620935564,0,0.0016453270934154755,0,0.0019498639806716275,1,0.005962883533893722,0,0.01721264190056998,0,0.006170504927644097,0,0.38202247191011235
190,190,1710,1,1,0,0.0003305015203350805,1,0.0015696454782149608,0,0.00192880107759007,0,0.0058986785655021495,0,0.016792797113876413,0,0.006568306474900888,0,0.38202247191011235
191,191,1709,1,1,1,0.00031981003796609784,0,0.001492591866092789,0,0.0018998997207291446,0,0.005883766257046732,1,0.016384807005652802,0,0.006888262259738576,0,0.38202247191011235
192,192,1709,1,1,0,0.0003094782402151346,0,0.0014146352427867575,0,0.0018644089822255612,1,0.005920355578008753,0,0.01597903731128759,0,0.007123062152170171,0,0.38202247191011235
193,193,1707,3,3,1,0.0002994086187759958,1,0.0013362443718729752,0,0.0018247952127564816,0,0.00600016290156887,1,0.015564935390832294,0,0.007270338007531198,1,0.38202247191011235
194,194,1707,1,1,0,0.00028949942194035004,0,0.0012578949050653194,0,0.0017821866449078427,1,0.006121049689247284,0,0.015132889884718732,0,0.007391590482572376,0,0.38202247191011235
195,195,1707,1,1,0,0.0002796192964253111,0,0.0011800661198000484,0,0.001739738385892284,1,0.006271770670170063,0,0.014675377057622159,0,0.007511538516123164,0,0.38202247191011235
196,196,1706,1,1,1,0.0002696662371115778,0,0.0011032316947425585,0,0.0017002669560252292,0,0.006441904263240595,1,0.014187514751402201,0,0.0076761951461404195,0,0.38202247191011235
197,197,1703,4,4,1,0.0002595515556414462,2,0.0010278479266094685,1,0.001665471910530631,0,0.006624987462848474,1,0.013667170465298119,0,0.007903702955521686,0,0.38202247191011235
198,198,1700,4,4,2,0.00024928618468218874,2,0.0009553379338343879,1,0.0016364234145954766,1,0.006816320468992072,0,0.013114764109208253,0,0.008193788750528527,0,0.38202247191011235
199,199,1692,8,8,2,0.00023893514267736188,6,0.0008874159551698252,0,0.001614348645388611,1,0.007009592270871979,0,0.012532885295721956,1,0.00853245065153422,0,0.38202247191011235
200,200,1689,4,4,2,0.00022878875315532823,3,0.000825399580256974,0,0.0016000988354180105,1,0.007199222064764129,0,0.011952382984628546,0,0.008897426097605758,0,0.38202247191011235
201,201,1680,8,8,4,0.0002191145819558355,5,0.0007703800607646651,2,0.0015950874791167175,0,0.007376487144279107,1,0.011387567410702005,0,0.009263095287560015,0,0.38202247191011235
202,202,1670,8,8,2,0.00021032384656810354,4,0.0007245744050649795,3,0.001599180313950971,1,0.007538694191613183,0,0.010861919627506067,0,0.00960428133598931,0,0.38202247191011235
203,203,1660,11,11,4,0.00020275488692594242,9,0.0006912465194073115,1,0.0016132073894150434,1,0.007678644246655723,0,0.010386183703686692,0,0.009898847748511014,0,0.38202247191011235
204,204,1654,4,4,5,0.00019689691112244017,2,0.0006728700237221993,1,0.0016371202051603938,0,0.007792675301977618,1,0.009962515530770483,0,0.01012921323612314,0,0.38202247191011235
205,205,1652,3,3,1,0.00019295267819801482,2,0.000671985170666979,0,0.0016695472932607208,0,0.007882722160014455,0,0.009586534910597116,1,0.010282994563506821,0,0.38202247191011235
206,206,1651,2,2,1,0.00019106648834966828,2,0.0006885975011336592,0,0.0017085726097138016,0,0.00794605163565197,0,0.009276307797346835,0,0.010353006722064337,0,0.38202247191011235
207,207,1650,1,1,1,0.00019115477757113836,0,0.0007211521722638092,0,0.0017510769883211234,0,0.007982915131662606,0,0.009030229425074558,0,0.010336831060992703,1,0.38202247191011235
208,208,1649,1,1,1,0.00019291023980678312,1,0.0007664329684131438,0,0.0017934493823527657,0,0.007991347224092652,0,0.008854914217162637,0,0.010295932140431422,0,0.38202247191011235
209,209,1647,2,2,1,0.0001959421435806415,1,0.0008203307538608148,0,0.0018320628323531063,1,0.007968672271411237,0,0.00874489104720081,0,0.010255107588639263,0,0.38202247191011235
