,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34439,3781,1,0,6.452226126153148e-05,1,0.00025261383834118716,0,0.0005052788380393818,0,0.0008933822553419458,0,0.001949376515844609,0,0.012203333463241393,0,0.8048780487804879
151,151,34439,3782,1,0,6.298095170422036e-05,0,0.0002718289028661108,0,0.000503495247364973,0,0.0009131862587389294,1,0.0022129531446273758,0,0.012851648205486066,0,0.8048780487804879
152,152,34439,3783,1,0,6.155392745994306e-05,0,0.0002935253739623667,1,0.0004998161622181288,0,0.0009303524535327412,0,0.0024531136367419697,0,0.01330902718355678,0,0.8048780487804879
153,153,34439,3784,1,0,6.026239054205184e-05,1,0.0003172157741263443,0,0.0004939110316603197,0,0.0009474162961640362,0,0.0026614527339605264,0,0.01357978816982748,0,0.8048780487804879
154,154,34439,3785,1,0,5.9125756562475036e-05,1,0.00034179599157833213,0,0.00048559767622912857,0,0.0009695313482091195,0,0.0028323284226602617,0,0.01367449681244174,0,0.8048780487804879
155,155,34439,3786,1,0,5.815264951313521e-05,1,0.00036664951688153663,0,0.0004748344624401175,0,0.0009986376818719859,0,0.0029626469111618103,0,0.013608269248434003,0,0.8048780487804879
156,156,34439,3787,1,0,5.7364147521757636e-05,1,0.00039091302805693585,0,0.00046170240487559906,0,0.0010345702580991018,0,0.0030515247000717427,0,0.013399230519041747,0,0.8048780487804879
157,157,34439,3788,1,0,5.678549301182344e-05,1,0.0004136749839580135,0,0.00044638190483433016,0,0.001075601292185462,0,0.003099891725607653,0,0.013067181706853899,0,0.8048780487804879
158,158,34439,3789,1,0,5.644139438178336e-05,0,0.0004340619526052687,0,0.00042912767931006606,0,0.0011190750771015007,1,0.0031100822985014754,0,0.012632497369732359,0,0.8048780487804879
159,159,34439,3790,1,0,5.6314959196459494e-05,1,0.00045131507503105807,0,0.0004102443740261258,0,0.001169060328931948,0,0.0030854456688970805,0,0.012115252882731445,0,0.8048780487804879
160,160,34439,3791,1,0,5.640636663583284e-05,1,0.00046484278263294156,0,0.00039006446257002593,0,0.0012249756986057784,0,0.0030299959900102333,0,0.011534566923239172,0,0.8048780487804879
161,161,34439,3792,1,0,5.669508433173564e-05,0,0.00047424756207984183,0,0.0003689293301181348,0,0.001288869708185801,0,0.0029481121912934864,1,0.010908135829729378,0,0.8048780487804879
162,162,34439,3793,1,0,5.713264166407914e-05,0,0.00047933015166117367,1,0.00034717391549710227,0,0.001359861766426272,0,0.002870855057533403,0,0.010251932414930266,0,0.8048780487804879
163,163,34439,3794,1,0,5.7661764832579786e-05,1,0.000481072812352537,0,0.0003251149161152329,0,0.0014354114810118995,0,0.0028114714273560167,0,0.009580040752452498,0,0.8048780487804879
164,164,34439,3795,1,0,5.8239656926697735e-05,1,0.00047995386114085755,0,0.000303042318353128,0,0.0015119344363861392,0,0.0027914299369446406,0,0.00890459946614568,0,0.8048780487804879
165,165,34439,3796,1,0,5.8829498571117316e-05,0,0.00047689910926360573,0,0.0002812138732026047,1,0.0015854466188089523,0,0.00281882875751486,0,0.00823582834900538,0,0.8048780487804879
166,166,34439,3797,1,0,5.938567340356184e-05,0,0.0004724435105833247,1,0.0002615122840608863,0,0.0016520997559616028,0,0.0028928277924601693,0,0.007582116138484821,0,0.8048780487804879
167,167,34439,3798,1,0,5.9868110236924695e-05,0,0.00046786431470489503,0,0.00024467533924499914,0,0.0017085611939021172,1,0.0030059404821816045,0,0.006950150557938213,0,0.8048780487804879
168,168,34439,3799,1,0,6.0223481717651746e-05,1,0.0004635781853505675,0,0.0002319327829748629,0,0.001759323373401216,0,0.0031466442402101258,0,0.006345075011820171,0,0.8048780487804879
169,169,34439,3800,1,0,6.043362218567289e-05,0,0.00046019642640615383,0,0.0002236649237111099,0,0.0018049855734019876,1,0.003301710046820848,0,0.005770659409377424,0,0.8048780487804879
170,170,34439,3801,1,0,6.0460741004694454e-05,1,0.0004577858069745444,0,0.00021968628883378786,0,0.0018563156251749301,0,0.003458012508843537,0,0.005229475378478671,0,0.8048780487804879
171,171,34439,3802,1,0,6.032588663358641e-05,1,0.0004560884720436043,0,0.00021939413820092475,0,0.0019166339790608017,0,0.00360377838518807,0,0.0047230685640088955,0,0.8048780487804879
172,172,34439,3803,1,0,6.005757807164349e-05,0,0.00045464332961108356,1,0.0002219356709973319,0,0.001989882197989979,0,0.0037293299207197305,0,0.004252122768770938,0,0.8048780487804879
173,173,34439,3804,1,0,5.967401491974145e-05,1,0.0004538992829234545,0,0.00022635662103236953,0,0.002075380864610978,0,0.0038274200053424233,0,0.0038166123997438114,0,0.8048780487804879
174,174,34439,3805,1,0,5.922926287057738e-05,0,0.00045364765190836925,0,0.00023171648660125425,1,0.0021695925107990052,0,0.003893264496313992,0,0.0034159410555702095,0,0.8048780487804879
175,175,34439,3806,1,0,5.8730198933576726e-05,1,0.00045406901246321447,0,0.00023882814309114422,0,0.002267233255145274,0,0.003924368594132013,0,0.0030490651678903745,0,0.8048780487804879
176,176,34439,3807,1,0,5.822024450329615e-05,1,0.000454965407257705,0,0.0002475362023343639,0,0.002362334984765725,0,0.003920228309441805,0,0.002714602429008152,0,0.8048780487804879
177,177,34439,3808,1,0,5.773172154201232e-05,1,0.0004559449285633372,0,0.00025837455164649055,0,0.002449093203592848,0,0.0038819702030281882,0,0.0024109253410731567,0,0.8048780487804879
178,178,34439,3809,1,0,5.730985415667275e-05,1,0.00045650841890695367,0,0.0002712251735059734,0,0.0025224553514546135,0,0.003811975637046535,0,0.0021362406452753928,0,0.8048780487804879
179,179,34439,3810,1,0,5.700222347032008e-05,1,0.0004561361252653945,0,0.00028558806025401356,0,0.002578465672612146,0,0.0037135211285842067,0,0.001888655667997632,0,0.8048780487804879
180,180,34439,3811,1,0,5.685307319484293e-05,1,0.00045435660174361473,0,0.0003007074787484702,0,0.002614409744067611,0,0.003590454525208816,0,0.0016662327849571324,0,0.8048780487804879
181,181,34439,3812,1,0,5.6898865399566e-05,0,0.00045079266048102186,1,0.0003157126755183418,0,0.0026288094444224595,0,0.0034469175966284934,0,0.0014670332804583176,0,0.8048780487804879
182,182,34439,3813,1,0,5.712865121581875e-05,0,0.00044618167630255284,0,0.0003297388497155975,0,0.002621316588070604,1,0.003287118968073855,0,0.0012891518891727037,0,0.8048780487804879
183,183,34439,3814,1,0,5.750759971670523e-05,1,0.00044072065220271254,0,0.0003420157988492595,0,0.0025996297595328563,0,0.003115156713147751,0,0.0011307432706814573,0,0.8048780487804879
184,184,34439,3815,1,0,5.8002370123939714e-05,1,0.0004350413878499757,0,0.00035192313645463635,0,0.002567485429695408,0,0.002934886961391138,0,0.0009900415972387254,0,0.8048780487804879
185,185,34439,3816,1,0,5.8575730175292226e-05,0,0.000429389554106106,1,0.00035901650228994134,0,0.0025314396573749036,0,0.0027498331719640677,0,0.0008653743445819986,0,0.8048780487804879
186,186,34439,3817,1,0,5.917496355411993e-05,0,0.0004247698411220859,1,0.0003630312609826001,0,0.0024949487218246524,0,0.0025631299442873848,0,0.0007551712732908608,0,0.8048780487804879
187,187,34439,3818,1,0,5.974899403664304e-05,1,0.00042234676416179253,0,0.0003638703729349715,0,0.002459400819725191,0,0.002377495102438605,0,0.0006579694810760256,0,0.8048780487804879
188,188,34439,3819,1,0,6.0268683314731146e-05,0,0.0004228426593946071,0,0.00036158237025245353,1,0.0024245950430974396,0,0.0021952240831273825,0,0.0005724152995706628,0,0.8048780487804879
189,189,34439,3820,1,0,6.067843576488726e-05,1,0.00042678177688498987,0,0.00035799445760998185,0,0.00238932665997105,0,0.0020182012093620796,0,0.0004972637062734453,0,0.8048780487804879
190,190,34439,3821,1,0,6.0977276157399224e-05,1,0.0004339039424186986,0,0.00035391504973096604,0,0.002351919595675486,0,0.0018479231195946012,0,0.000431375825684667,0,0.8048780487804879
191,191,34439,3822,1,0,6.117021412509592e-05,0,0.00044345298125009967,0,0.00035074251207866856,0,0.0023106415244167726,1,0.0016855303573504081,0,0.00037371500487983004,0,0.8048780487804879
192,192,34439,3823,1,0,6.125274159351993e-05,1,0.00045437868468928077,0,0.000349097123508445,0,0.002271071979441567,0,0.0015318438495792103,0,0.00032334186854129476,0,0.8048780487804879
193,193,34439,3824,1,0,6.125866504924585e-05,0,0.0004655260515627496,0,0.00034908081878621573,0,0.0022344549234461237,0,0.0013874036756032172,1,0.000279408687104541,0,0.8048780487804879
194,194,34439,3825,1,0,6.117805721276427e-05,0,0.0004757844852047615,1,0.0003504051804499525,0,0.0022047516916770195,0,0.0012790716809520364,0,0.00024115332901666032,0,0.8048780487804879
195,195,34439,3826,1,0,6.1004554932717936e-05,1,0.00048518620533320955,0,0.0003525417390806599,0,0.0021829120588661376,0,0.0012157672995935862,0,0.00020789301379960887,0,0.8048780487804879
196,196,34439,3827,1,0,6.074928167444109e-05,0,0.0004933038017351251,1,0.00035485720332605107,0,0.0021680290574459006,0,0.0012146838985247297,0,0.0001790180360587992,0,0.8048780487804879
197,197,34439,3828,1,0,6.0391332788659793e-05,1,0.0005012515996980564,0,0.0003567186003401436,0,0.0021578880451433987,0,0.0012798310616998361,0,0.00015398559115607235,0,0.8048780487804879
198,198,34439,3829,1,0,5.9958162140019704e-05,1,0.0005092156707632125,0,0.00035756548339979123,0,0.0021495823377146164,0,0.0014065613171289433,0,0.0001323138002363355,0,0.8048780487804879
199,199,34439,3830,1,0,5.947673693063247e-05,1,0.0005175838385734678,0,0.00035695244718235864,0,0.002140047779072487,0,0.0015839228410420183,0,0.00011357600494812658,0,0.8048780487804879
200,200,34439,3831,1,0,5.8995138238938275e-05,0,0.0005261962456903213,0,0.0003545677096842493,0,0.0021264610449864313,1,0.0017973034069056009,0,9.739537984246187e-05,0,0.8048780487804879
201,201,34439,3832,1,0,5.853249170277051e-05,0,0.0005345767868031367,0,0.00035023404290693527,0,0.002113579437157309,1,0.002030771897566769,0,8.343989236372657e-05,0,0.8048780487804879
202,202,34439,3833,1,0,5.809553539439217e-05,1,0.0005420713290489622,0,0.00034389782664736863,0,0.002109142726876695,0,0.0022688838531869167,0,7.141762600772432e-05,0,0.8048780487804879
203,203,34439,3834,1,0,5.769742790639244e-05,1,0.0005479791831638188,0,0.00033561103898959214,0,0.0021190759001686074,0,0.002497913511274659,0,6.107247098488616e-05,0,0.8048780487804879
204,204,34439,3835,1,0,5.734708399262179e-05,1,0.0005516558346936447,0,0.0003255099158348872,0,0.002148706073684875,0,0.002706572419265521,0,5.21801781413972e-05,0,0.8048780487804879
205,205,34439,3836,1,0,5.7070716189941995e-05,1,0.000552581273137904,0,0.0003137929885000312,0,0.0021981533340385373,0,0.002886314687749999,0,4.454476548163077e-05,0,0.8048780487804879
206,206,34439,3837,1,0,5.690199552065439e-05,1,0.000550396497775491,0,0.0003007003272292347,0,0.002264049326143593,0,0.0030313366461884213,0,3.799526202304457e-05,0,0.8048780487804879
207,207,34439,3838,1,0,5.687604739031069e-05,1,0.0005449143134410256,0,0.0002864951078628017,0,0.0023407475171129087,0,0.0031383696611062537,0,3.238277056304516e-05,0,0.8048780487804879
208,208,34439,3839,1,0,5.702424008699048e-05,1,0.0005361114305811304,0,0.00027144807623817726,0,0.002421535003850684,0,0.003206348548044385,0,2.7577828946730923e-05,0,0.8048780487804879
209,209,34439,3840,1,0,5.7370543310631485e-05,1,0.0005241084165735468,0,0.0002558250918129674,0,0.0024996321557918624,0,0.0032360197547844647,0,2.346804836888873e-05,0,0.8048780487804879
