,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43784,3989,1,0,7.106689531535943e-05,1,0.00017699930816356533,0,0.0006493413732563,0,0.0012159483444374106,0,0.0011593406154447362,0,1.2759337923981391e-08,0,0.8650793650793651
151,151,43784,3990,1,0,7.17447168601873e-05,1,0.00016734622589561417,0,0.0006345036034297042,0,0.0011361135175448967,0,0.001465427671086726,0,1.0605457818201181e-08,0,0.8650793650793651
152,152,43784,3991,1,0,7.23899685728765e-05,1,0.00015733009364315978,0,0.0006219850392213517,0,0.0010558959686385121,0,0.001768988224458211,0,8.813092471491628e-09,0,0.8650793650793651
153,153,43784,3992,1,0,7.30073439632404e-05,1,0.00014713092742772287,0,0.0006118173902458341,0,0.0009765006880771977,0,0.0020568140608118544,0,7.321944017917494e-09,0,0.8650793650793651
154,154,43784,3993,1,0,7.360901688182995e-05,1,0.0001369076685613081,0,0.0006036293298296171,0,0.0008989165625993142,0,0.0023181324807264093,0,6.08170236564406e-09,0,0.8650793650793651
155,155,43784,3994,1,0,7.421129261655117e-05,1,0.00012679710051666273,0,0.0005967768666739128,0,0.0008239316728371457,0,0.0025449030181918224,0,5.050403414940343e-09,0,0.8650793650793651
156,156,43784,3995,1,0,7.48313445482224e-05,1,0.00011691383069217944,0,0.0005904863244701617,0,0.0007521517613465435,0,0.002731810552027963,0,4.193055159516277e-09,0,0.8650793650793651
157,157,43784,3996,1,0,7.548466203431479e-05,1,0.00010735107478874583,0,0.0005839764046664582,0,0.0006840203860025456,0,0.002876053287743786,0,3.480487668859151e-09,0,0.8650793650793651
158,158,43784,3997,1,0,7.618337826090074e-05,1,9.818201415240866e-05,0,0.0005765472569656091,0,0.0006198396038627757,0,0.002977007777005439,0,2.8883909218458107e-09,0,0.8650793650793651
159,159,43784,3998,1,0,7.693541695291866e-05,1,8.946153180960554e-05,0,0.0005676358383541856,0,0.0005597903189145335,0,0.0030358349107462938,0,2.396511966599763e-09,0,0.8650793650793651
160,160,43784,3999,1,0,7.774429829331422e-05,1,8.122816799961742e-05,0,0.0005568422377426515,0,0.0005039516716608771,0,0.003055073576845095,0,1.987981315835077e-09,0,0.8650793650793651
161,161,43784,4000,1,0,7.860941897010501e-05,0,7.350616886833076e-05,0,0.0005439336157712165,0,0.00045231905057855357,1,0.0030382537912007276,0,1.648751984577657e-09,0,0.8650793650793651
162,162,43784,4001,1,0,7.948973994980366e-05,0,6.630753148688533e-05,1,0.000528832518782641,0,0.0004119040623380395,0,0.0029895490615916022,0,1.367130635841038e-09,0,0.8650793650793651
163,163,43784,4002,1,0,8.032916252853675e-05,1,6.063010354524789e-05,0,0.0005115955191582428,0,0.00038493529158266593,0,0.0029134784881694607,0,1.1333851409905176e-09,0,0.8650793650793651
164,164,43784,4003,1,0,8.108248445118953e-05,0,5.679810747112252e-05,1,0.0004923869686717834,0,0.0003758526088969829,0,0.00281466234536601,0,9.394184225606948e-10,0,0.8650793650793651
165,165,43784,4004,1,0,8.167275085326815e-05,1,5.6441730855027055e-05,0,0.00047145143956130284,0,0.0003855874427702681,0,0.0026976302233342672,0,7.784951898589252e-10,0,0.8650793650793651
166,166,43784,4005,1,0,8.207706680875508e-05,0,6.0031428982383445e-05,1,0.00044908733007255596,0,0.00041277142300888035,0,0.0025666778106681397,0,6.450140626620417e-10,0,0.8650793650793651
167,167,43784,4006,1,0,8.224443908078747e-05,0,6.902580508226222e-05,0,0.00042562319614743236,1,0.00045436465829422085,0,0.002425766681546682,0,5.34318208203944e-10,0,0.8650793650793651
168,168,43784,4007,1,0,8.214384719148499e-05,1,8.349280076478734e-05,0,0.00040305787085183055,0,0.0005063611923644158,0,0.002278460669336729,0,4.425369687645389e-10,0,0.8650793650793651
169,169,43784,4008,1,0,8.177664329570526e-05,1,0.00010335939397027487,0,0.00038227538574012995,0,0.0005644134424517194,0,0.0021278922842580756,0,3.6645345873471633e-10,0,0.8650793650793651
170,170,43784,4009,1,0,8.116133306082738e-05,1,0.0001277808598787919,0,0.0003646688821955008,0,0.0006243134436656,0,0.0019767529423057196,0,3.033954136307724e-10,0,0.8650793650793651
171,171,43784,4010,1,0,8.034950217457188e-05,1,0.0001554754894560042,0,0.000350788627559716,0,0.0006823209668164178,0,0.0018273013458069735,0,2.5114308213988387e-10,0,0.8650793650793651
172,172,43784,4011,1,0,7.941050274074007e-05,0,0.00018494516315613376,1,0.0003406173720717704,0,0.0007353545943393651,0,0.0016813850669759004,0,2.0785279343490617e-10,0,0.8650793650793651
173,173,43784,4012,1,0,7.838380901662227e-05,1,0.00021566384942201062,0,0.000333712667570488,0,0.00078107248880738,0,0.001540471145194424,0,1.7199440007200343e-10,0,0.8650793650793651
174,174,43784,4013,1,0,7.733154044716667e-05,0,0.0002465605190049069,0,0.00032936972519554807,0,0.000817871628844497,1,0.0014056822559585591,0,1.422979532799693e-10,0,0.8650793650793651
175,175,43784,4014,1,0,7.625873547445886e-05,1,0.0002770945413488192,0,0.00032676722287575805,0,0.000851915471499556,0,0.0012778357060317226,0,1.177087467917231e-10,0,0.8650793650793651
176,176,43784,4015,1,0,7.520079514604712e-05,1,0.0003064988376775095,0,0.00032508102367084785,0,0.0008852310044329747,0,0.0011574831333713734,0,9.735204298911862e-11,0,0.8650793650793651
177,177,43784,4016,1,0,7.417910335506162e-05,1,0.00033396235546488445,0,0.00032356306851448187,0,0.0009225851080584331,0,0.0010449493316616225,0,8.050255022008493e-11,0,0.8650793650793651
178,178,43784,4017,1,0,7.322753007588687e-05,0,0.00035870577489504544,1,0.0003215888671301908,0,0.0009656451233558848,0,0.000940369075857318,0,6.655839933199035e-11,0,0.8650793650793651
179,179,43784,4018,1,0,7.234669134195756e-05,1,0.0003810478961568933,0,0.0003186795687896289,0,0.001014074483415933,0,0.0008437212004427635,0,5.502060924879908e-11,0,0.8650793650793651
180,180,43784,4019,1,0,7.156077509429086e-05,1,0.0004007941513657702,0,0.00031450513066520226,0,0.0010660598662868735,0,0.0007548594828118225,0,4.5475684002719186e-11,0,0.8650793650793651
181,181,43784,4020,1,0,7.087716250199753e-05,1,0.000418244601001926,0,0.00030887458869134713,0,0.001118930112373769,0,0.0006735401187517497,0,3.758062134574639e-11,0,0.8650793650793651
182,182,43784,4021,1,0,7.03135591776633e-05,0,0.00043339323217060616,0,0.0003017184586608968,0,0.0011697095898921656,0,0.0005994457545796164,1,3.105148474045671e-11,0,0.8650793650793651
183,183,43784,4022,1,0,6.985349668216641e-05,1,0.0004460856371929348,0,0.00029306719107297053,0,0.0012155434597780725,0,0.0005587697199681863,0,2.5652785209719368e-11,0,0.8650793650793651
184,184,43784,4023,1,0,6.950442819635914e-05,1,0.00045608443794883843,0,0.00028302855405346115,0,0.0012539837350826564,0,0.0005599314832862495,0,2.1189328756899968e-11,0,0.8650793650793651
185,185,43784,4024,1,0,6.925838202700358e-05,1,0.0004631396711812627,0,0.00027176591111653154,0,0.0012831505922968295,0,0.0006197719213577963,0,1.749984547568831e-11,0,0.8650793650793651
186,186,43784,4025,1,0,6.911979990069081e-05,0,0.00046704571089563123,0,0.00025947862470954874,1,0.0013017938403718956,0,0.0007420747725469329,0,1.4450744637980312e-11,0,0.8650793650793651
187,187,43784,4026,1,0,6.906142689683346e-05,1,0.0004676787992642372,0,0.00024804546684534587,0,0.0013092814691951266,0,0.0009220734564651843,0,1.1931183552897209e-11,0,0.8650793650793651
188,188,43784,4027,1,0,6.908252709601525e-05,0,0.00046501567653895354,0,0.0002382419869144614,1,0.0013055398819667016,0,0.001148785251310291,0,9.849360212617509e-12,0,0.8650793650793651
189,189,43784,4028,1,0,6.913256002180932e-05,1,0.00045913668312026594,0,0.00023302625985752024,0,0.0012909662172949279,0,0.0014076383764862143,0,8.129705781453609e-12,0,0.8650793650793651
190,190,43784,4029,1,0,6.920032695904032e-05,0,0.00045021760000538906,0,0.00023341890143199136,1,0.001266328493045847,0,0.0016827984409312833,0,6.7093752071975835e-12,0,0.8650793650793651
191,191,43784,4030,1,0,6.923319356889971e-05,1,0.00043851433928942466,0,0.0002420751487935745,0,0.001232664906450211,0,0.0019589607678939134,0,5.536339553442464e-12,0,0.8650793650793651
192,192,43784,4031,1,0,6.922480970183387e-05,0,0.0004243439572660694,0,0.0002593148508146041,0,0.0011911898546141321,1,0.0022225710146014646,0,4.567712291147159e-12,0,0.8650793650793651
193,193,43784,4032,1,0,6.913219120137811e-05,1,0.0004080646636837703,0,0.0002852019714047615,0,0.001150294805509681,0,0.0024625340764134014,0,3.768057593336462e-12,0,0.8650793650793651
194,194,43784,4033,1,0,6.8961304464922e-05,0,0.00039005671798485344,1,0.0003184916481966515,0,0.001113665213482068,0,0.0026705112180528197,0,3.1080405702340495e-12,0,0.8650793650793651
195,195,43784,4034,1,0,6.868235073533435e-05,1,0.0003717015518463946,0,0.0003571876118462823,0,0.0010872068454659534,0,0.002840913047983323,0,2.5632394761795082e-12,0,0.8650793650793651
196,196,43784,4035,1,0,6.831400356153091e-05,0,0.0003537061994387595,0,0.0003989103152219422,1,0.001073273346876049,0,0.0029706869408270293,0,2.113623800546429e-12,0,0.8650793650793651
197,197,43784,4036,1,0,6.783779167338536e-05,0,0.00033707382900295533,1,0.0004428789532733273,0,0.0010718361184648619,0,0.0030589811828393093,0,1.7426904182275154e-12,0,0.8650793650793651
198,198,43784,4037,1,0,6.724492617983981e-05,0,0.00032328570760679735,0,0.000487384633961701,1,0.0010810860194884252,0,0.003106749866339311,0,1.436743715038853e-12,0,0.8650793650793651
199,199,43784,4038,1,0,6.651200083366131e-05,0,0.0003128029850930097,1,0.0005332448458942787,0,0.001098122529065444,0,0.0031163452979564034,0,1.1842117068539521e-12,0,0.8650793650793651
200,200,43784,4039,1,0,6.561146580920591e-05,0,0.0003071286961679958,0,0.0005797752349710012,0,0.0011195702619488268,1,0.0030911297894752063,0,9.761139580909812e-13,0,0.8650793650793651
201,201,43784,4040,1,0,6.451733285120183e-05,1,0.0003064376983798736,0,0.0006267320968351077,0,0.0011491424650342413,0,0.0030351266385283617,0,8.045318481968219e-13,0,0.8650793650793651
202,202,43784,4041,1,0,6.324654245051552e-05,1,0.00031081462004021424,0,0.0006730974285790021,0,0.0011861589123935933,0,0.002952720840525639,0,6.629145183502579e-13,0,0.8650793650793651
203,203,43784,4042,1,0,6.183708932194854e-05,1,0.0003196039836545127,0,0.0007174790136332209,0,0.0012327256779474242,0,0.002848413305368835,0,5.460968683268692e-13,0,0.8650793650793651
204,204,43784,4043,1,0,6.036087805873267e-05,0,0.00033172538922163235,0,0.0007583406560144148,0,0.0012880947227188408,0,0.002726627678543589,1,4.4984963487669467e-13,0,0.8650793650793651
205,205,43784,4044,1,0,5.886852793647744e-05,1,0.0003458775020198613,0,0.0007942113139593961,0,0.001349873430717077,0,0.0026181294136572273,0,3.705374512912573e-13,0,0.8650793650793651
206,206,43784,4045,1,0,5.7437928625151844e-05,0,0.00036071802032564183,0,0.0008238402994143428,1,0.001414600838468757,0,0.002535622307579215,0,3.050648568088835e-13,0,0.8650793650793651
207,207,43784,4046,1,0,5.6090689341152465e-05,1,0.0003749997682403471,0,0.0008479522839426241,0,0.0014783693800715747,0,0.0024998644358961543,0,2.512542307774658e-13,0,0.8650793650793651
208,208,43784,4047,1,0,5.487661479300884e-05,1,0.000387659929068827,0,0.0008665192827956821,0,0.0015373504980783891,0,0.0025181430422708036,0,2.068199713555359e-13,0,0.8650793650793651
209,209,43784,4048,1,0,5.382740170504567e-05,1,0.0003978677095504534,0,0.000880395552682057,0,0.0015881740068518274,0,0.0025887610423535688,0,1.7019635129736366e-13,0,0.8650793650793651
