,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6602,1,1,3,0.00020148138974872683,1,0.0009650463589607128,0,0.0037232276476710526,0,0.013050966837310995,0,0.030132585999218423,0,0.02330050877746999,0,0.8994708994708994
157,157,6602,1,1,0,0.00020058817476806354,1,0.0009474803123259392,0,0.0036155089143882716,0,0.012981423724384685,0,0.02939002909578436,0,0.023487800535074984,0,0.8994708994708994
158,158,6600,2,2,1,0.00019964531456054027,1,0.0009301492631119135,0,0.0034996917299055822,1,0.012864502810095213,0,0.02863954811673271,0,0.02345705000742397,0,0.8994708994708994
159,159,6599,2,2,1,0.0001986183961922509,2,0.0009129311871331786,0,0.0033767964484002207,0,0.012696941910742667,0,0.02786466426732097,0,0.02321844951458024,0,0.8994708994708994
160,160,6595,3,3,2,0.0001974929047946672,1,0.0008954667834534762,0,0.003247449405025267,2,0.012477068715215596,0,0.027051196947149303,0,0.022788634422225167,0,0.8994708994708994
161,161,6591,5,5,2,0.00019622370290424133,2,0.0008772729609972156,0,0.0031167165988267103,1,0.012204818879579166,1,0.02618875002578502,1,0.02218877763162281,0,0.8994708994708994
162,162,6582,6,6,3,0.00019481828302037838,4,0.0008578491578767768,0,0.0029887444827409195,2,0.011888825290061949,0,0.02529793070959762,0,0.02144285870980607,0,0.8994708994708994
163,163,6580,2,2,2,0.0001933633325770953,1,0.0008367582830819041,0,0.0028707269424782123,0,0.011534518833267506,1,0.024386065836879883,0,0.020576172054517124,0,0.8994708994708994
164,164,6579,1,1,1,0.00019188695814263625,0,0.0008136781028024774,0,0.00276633546544474,1,0.011158009327230623,0,0.02347296348210991,0,0.01961410117012434,0,0.8994708994708994
165,165,6578,1,1,1,0.0001904057731603699,0,0.0007884258372343256,1,0.0026799241392444655,0,0.010768281501014453,0,0.02256874170865726,0,0.018581159700315222,0,0.8994708994708994
166,166,6577,2,2,1,0.00018886931992820606,0,0.0007619577231904676,1,0.0026117006262323414,0,0.010375074330914431,1,0.02167752385520358,0,0.01750028240428681,0,0.8994708994708994
167,167,6576,1,1,1,0.0001871715764834948,1,0.0007356923229051525,0,0.002560438866763811,0,0.009990542650823369,0,0.02079894576621629,0,0.016392338836282154,0,0.8994708994708994
168,168,6574,2,2,1,0.00018521901888924298,1,0.0007108102334049631,0,0.0025229055890917274,0,0.00961904525595099,1,0.019930010704230186,0,0.015275837328365311,0,0.8994708994708994
169,169,6571,1,1,1,0.0001829305917538915,0,0.0006884046440205274,0,0.0024948478587883656,1,0.009272186528559255,0,0.019066741069234387,0,0.014166785478657733,0,0.8994708994708994
170,170,6570,1,1,1,0.0001802312350438028,1,0.0006688176929465154,0,0.002473352183032645,0,0.008952228547455077,0,0.01820541475708746,0,0.01307867449018333,0,0.8994708994708994
171,171,6569,1,1,1,0.00017710701387341205,0,0.0006518713221030766,1,0.0024546199064762165,0,0.008661044823261377,0,0.017343354320295247,0,0.01202255743635891,0,0.8994708994708994
172,172,6569,1,1,0,0.00017352536556345654,0,0.000638026797957477,0,0.002435971076186946,1,0.008395552629947942,0,0.016479324029564396,0,0.011007195132889155,0,0.8994708994708994
173,173,6568,1,1,1,0.000169481306139912,0,0.0006268903033871782,1,0.0024163676844722714,0,0.008149936809793392,0,0.015613623234203388,0,0.010039247256437494,0,0.8994708994708994
174,174,6566,1,1,1,0.00016497129350432027,1,0.0006193305162690145,0,0.002394001684456605,0,0.007917037096717547,0,0.014747968491610832,0,0.009123490312467696,0,0.8994708994708994
175,175,6565,1,1,1,0.00016003790241606033,1,0.0006151135608700073,0,0.002368056865875822,0,0.007689540541682669,0,0.013885246550639472,0,0.008263047787638582,0,0.8994708994708994
176,176,6564,1,1,1,0.00015474774263235248,1,0.0006141185680197171,0,0.0023374462784120837,0,0.007460854549618211,0,0.013029204108317547,0,0.007459621189877636,0,0.8994708994708994
177,177,6563,1,1,1,0.00014920439776156094,1,0.0006156526743702145,0,0.002301118655887822,0,0.007225651056982186,0,0.012184123166053728,0,0.0067137136142291385,0,0.8994708994708994
178,178,6561,1,1,1,0.00014352996190459475,0,0.0006187273556377846,0,0.0022581801643976225,0,0.006980126901378439,0,0.011354515279257155,0,0.0060248399554132396,1,0.8994708994708994
179,179,6560,1,1,1,0.00013781463416157811,1,0.0006222250905053036,0,0.0022079982151981823,0,0.006722045427850962,0,0.010544855093631586,0,0.005451525089121502,0,0.8994708994708994
180,180,6558,1,1,1,0.0001321671001489731,1,0.0006250463166258185,0,0.0021502639923010824,0,0.006450625650705846,0,0.009759363547238796,0,0.0050117358758454845,0,0.8994708994708994
181,181,6557,1,1,1,0.00012667022553654786,1,0.0006262180296196649,0,0.002085011318555705,0,0.0061663373805200495,0,0.009001843808808366,0,0.004741977637181667,0,0.8994708994708994
182,182,6556,2,2,1,0.00012140611205206611,1,0.000624961270525953,0,0.0020125991421072425,1,0.005870649227684205,0,0.008275568035580876,0,0.0046490435178634685,0,0.8994708994708994
183,183,6543,7,7,2,0.00011644774202985774,5,0.0006207224543683444,2,0.001935328467575819,0,0.0055657644309836446,0,0.007583209918398556,0,0.004720253045775142,0,0.8994708994708994
184,184,6538,2,2,2,0.00011200327831908865,2,0.0006151687535655391,0,0.0018546150215618092,0,0.00525436863224263,0,0.0069268162989090856,0,0.004928785525102618,0,0.8994708994708994
185,185,6536,3,3,1,0.00010820460374524188,3,0.000608848750902411,0,0.001772560897315235,0,0.004939404709495218,0,0.00630781050412145,0,0.005239660077255551,0,0.8994708994708994
186,186,6536,1,1,0,0.0001052641208115006,1,0.0006031269543270574,0,0.0016905474494359942,0,0.004623882747656961,0,0.00572702012229101,0,0.005615027121153859,0,0.8994708994708994
187,187,6536,1,1,0,0.00010326897300251648,1,0.0005985367603821907,0,0.0016094578301595053,0,0.004310728040870721,0,0.005184722483119942,0,0.006018246810061587,0,0.8994708994708994
188,188,6534,2,2,1,0.00010225015616940052,2,0.0005950808524874898,0,0.0015297721393590254,0,0.004002666426159658,0,0.0046807019078124144,0,0.006416671044921798,0,0.8994708994708994
189,189,6527,5,5,2,0.00010218076308885814,2,0.0005923703685118097,1,0.0014516906333718628,2,0.0037021439424526157,0,0.0042143137170043655,0,0.006783265338841271,0,0.8994708994708994
190,190,6524,1,1,2,0.0001029838416249645,0,0.0005907858912925545,1,0.0013785685685366192,0,0.0034112764981416455,0,0.0037845509267801533,0,0.00709729670313924,0,0.8994708994708994
191,191,6522,2,2,1,0.00010449564294462408,2,0.0005909593835129912,0,0.0013114689590148936,0,0.0031318246520157626,0,0.0033901104591164822,0,0.007344330922115066,0,0.8994708994708994
192,192,6521,1,1,1,0.00010659323486656682,1,0.0005932069220460958,0,0.0012524983809393479,0,0.0028651885470121177,0,0.0030294565034865812,0,0.007515762201630413,0,0.8994708994708994
193,193,6520,2,2,1,0.00010909074537984288,2,0.000597779125690807,0,0.0012021591299954126,0,0.002612418307976682,0,0.002700879370597639,0,0.0076080613097793985,0,0.8994708994708994
194,194,6497,13,13,1,0.00011186430416240251,6,0.000604264831577373,0,0.0011599299656247922,4,0.0023742356884331878,1,0.002402548770484192,1,0.007621887138389003,1,0.8941798941798942
195,195,6492,8,2,3,0.00011495324310235093,1,0.0006118612152446349,0,0.0011312019412992246,1,0.0021581469215032527,0,0.002159124477625458,0,0.007620972809033922,0,0.8941798941798942
196,196,6488,4,3,2,0.00011830219302186828,1,0.000619554290571932,0,0.0011181854365169015,1,0.001966662703895476,0,0.001977495011256956,1,0.007631506708946004,0,0.8941798941798942
197,197,6486,1,1,2,0.0001219188640772406,0,0.000626286700675253,0,0.0011256261168432894,0,0.0018043156639377992,1,0.0018995563070406795,0,0.007700285119492329,0,0.8941798941798942
198,198,6484,3,3,1,0.0001256972008193788,0,0.0006310873055689227,0,0.0011545102655780152,2,0.001679049390040333,0,0.0019364475950774016,1,0.00784564896022702,0,0.8941798941798942
199,199,6467,11,11,3,0.0001294770533084627,3,0.0006331566131670201,0,0.0012069416834363117,1,0.0015916388868575982,6,0.002125815702595684,1,0.008067049064727902,0,0.8888888888888888
200,200,6465,6,2,2,0.00013316159658391697,2,0.0006319118869014468,0,0.001281860173450133,0,0.001585826957698952,0,0.0024949304763860927,0,0.00834984266200654,0,0.8888888888888888
201,201,6451,8,8,3,0.0001366434449288449,3,0.0006269998842067439,1,0.0013766541538369774,2,0.0016724394010382761,0,0.0030496952316698598,2,0.008670862798112824,0,0.8888888888888888
202,202,6450,2,1,1,0.00013992846135544147,1,0.0006192822707773437,0,0.0014903124036274413,0,0.0018731193616198754,0,0.0038371222393809106,0,0.009003411315370304,0,0.8888888888888888
203,203,6449,1,1,1,0.00014299031287022488,1,0.0006091483744260665,0,0.0016178299439405053,0,0.002187063749078358,0,0.004844152009695963,0,0.009321134863052697,0,0.8888888888888888
204,204,6448,2,2,1,0.00014582474645398634,0,0.0005974626756880239,1,0.0017545693480899933,1,0.002599262960472119,0,0.006060382593231151,0,0.009600684211311359,0,0.8888888888888888
205,205,6447,1,1,1,0.00014836075628138476,1,0.0005857176719819328,0,0.0018960224508997394,0,0.0030850484713510363,0,0.007442534609953707,0,0.009823277529677432,0,0.8888888888888888
206,206,6443,3,3,1,0.0001505384374108593,1,0.0005745044877602484,1,0.0020362021394323684,0,0.003614857195318031,1,0.008929903674144006,0,0.009975379558987241,0,0.8888888888888888
207,207,6438,5,5,2,0.00015228209720756744,1,0.0005655444305987969,0,0.002169952814429275,2,0.00416536495952406,2,0.010453823742433197,0,0.010048727512454763,0,0.8888888888888888
208,208,6427,4,4,4,0.00015353888688496284,2,0.0005592910241694804,1,0.002295443882520196,1,0.004724843767412946,0,0.011945998985296021,0,0.0100399159949985,0,0.8888888888888888
209,209,6424,2,2,2,0.00015431588527016441,2,0.0005571397580111935,0,0.0024108968625351545,0,0.0052784618937307334,0,0.013344728506137155,0,0.009949718178498573,0,0.8888888888888888
