,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36013,6224,1,0,4.819566227114664e-05,0,0.0005742275637396777,1,0.00039049934546878985,0,0.0026611981056526863,0,0.00575606551197981,0,1.626706212015775e-08,0,0.7443609022556391
150,150,36013,6225,1,0,4.7616352988799485e-05,1,0.0005590794355884812,0,0.0004389000180512381,0,0.0027131393986262534,0,0.005607779955023558,0,1.350326680539244e-08,0,0.7443609022556391
151,151,36013,6226,1,0,4.699501860847351e-05,1,0.0005424334233631893,0,0.000491383728696937,0,0.0027775245935189167,0,0.0054177276279621985,0,1.1206598331763914e-08,0,0.7443609022556391
152,152,36013,6227,1,0,4.636548704196922e-05,0,0.0005253259961945468,0,0.0005448921769334856,1,0.002851383469781067,0,0.005193980215346918,0,9.298553600741754e-09,0,0.7443609022556391
153,153,36013,6228,1,0,4.5748766010084895e-05,1,0.0005083466172629371,0,0.0005982225107471552,0,0.0029295572113733595,0,0.004944280850956077,0,7.713739474002086e-09,0,0.7443609022556391
154,154,36013,6229,1,0,4.519858823020647e-05,0,0.000491781643861392,1,0.0006494679433306748,0,0.003005904270516367,0,0.0046758422696105036,0,6.397699921944687e-09,0,0.7443609022556391
155,155,36013,6230,1,0,4.4718199137781414e-05,0,0.0004766771176788029,1,0.0006977690520376285,0,0.0030742832813682374,0,0.004395211780271322,0,5.30509803439203e-09,0,0.7443609022556391
156,156,36013,6231,1,0,4.430740898876973e-05,1,0.0004642556472087042,0,0.0007420099006959518,0,0.0031292498708847057,0,0.0041081924715203255,0,4.398198488947745e-09,0,0.7443609022556391
157,157,36013,6232,1,0,4.397693942201098e-05,1,0.00045531192227476976,0,0.0007810830461782622,0,0.003166478815551249,0,0.0038198100391341945,0,3.6456035951814184e-09,0,0.7443609022556391
158,158,36013,6233,1,0,4.373665971050448e-05,1,0.0004504474993832711,0,0.0008139822546751273,0,0.0031829568357610296,0,0.0035343152485822387,0,3.0211925594117776e-09,0,0.7443609022556391
159,159,36013,6234,1,0,4.3615533817152355e-05,1,0.0004494743723446509,0,0.000839892571502049,0,0.003177001961431803,0,0.0032552130517680394,0,2.5032426258064814e-09,0,0.7443609022556391
160,160,36013,6235,1,0,4.3650306951367695e-05,1,0.00045169527506581843,0,0.0008582526637462325,0,0.003148163646589547,0,0.0029853105748114954,0,2.073692176752192e-09,0,0.7443609022556391
161,161,36013,6236,1,0,4.3878396495860676e-05,0,0.00045610041298730167,0,0.0008687835198414167,0,0.003097050184680379,1,0.002726777446185672,0,1.717526679824411e-09,0,0.7443609022556391
162,162,36013,6237,1,0,4.4295103047904155e-05,1,0.00046155430932868157,0,0.0008714869626253487,0,0.003032203887181065,0,0.0024812131506759525,0,1.4222688725987807e-09,0,0.7443609022556391
163,163,36013,6238,1,0,4.491119230306363e-05,1,0.000466944959385211,0,0.0008666212171862822,0,0.00295807021853706,0,0.0022497172173314506,0,1.1775520389875904e-09,0,0.7443609022556391
164,164,36013,6239,1,0,4.571453908335251e-05,1,0.0004712877905671742,0,0.0008546615075247137,0,0.0028817723733074187,0,0.0020329590470839834,0,9.747643192020268e-10,0,0.7443609022556391
165,165,36013,6240,1,0,4.6699611451199915e-05,1,0.0004737873178882589,0,0.0008362528601971365,0,0.0028071953466572326,0,0.0018312450444540591,0,8.067544790080281e-10,0,0.7443609022556391
166,166,36013,6241,1,0,4.7862056749825064e-05,1,0.0004738639628714831,0,0.0008121608624562749,0,0.0027360280467601033,0,0.0016445814367419573,0,6.675850467305416e-10,0,0.7443609022556391
167,167,36013,6242,1,0,4.919707064078409e-05,1,0.00047115479400393584,0,0.0007832245582614604,0,0.0026682568217055182,0,0.0014727317503943523,0,5.523266270846565e-10,0,0.7443609022556391
168,168,36013,6243,1,0,5.069775991615979e-05,1,0.0004654964998547029,0,0.0007503142275736837,0,0.0026027672677719424,0,0.0013152683797844405,0,4.5688905458917335e-10,0,0.7443609022556391
169,169,36013,6244,1,0,5.2354040226381376e-05,1,0.0004568976556543209,0,0.0007142955971131627,0,0.0025378936588646077,0,0.0011716180428940392,0,3.7787821050951186e-10,0,0.7443609022556391
170,170,36013,6245,1,0,5.415219121673504e-05,1,0.00044550583307103133,0,0.0006760011051345609,0,0.002471850340633059,0,0.0010411011865818075,0,3.124785213268214e-10,0,0.7443609022556391
171,171,36013,6246,1,0,5.6074991018613064e-05,1,0.0004315736279032366,0,0.0006362081745918362,0,0.0024030312264724752,0,0.0009229655961956184,0,2.5835465986193313e-10,0,0.7443609022556391
172,172,36013,6247,1,0,5.810227445563694e-05,1,0.00041542638698403026,0,0.0005956240028050118,0,0.0023301894962957444,0,0.0008164145942268846,0,2.1357077534571823e-10,0,0.7443609022556391
173,173,36013,6248,1,0,6.021174772831246e-05,0,0.00039743335912323694,0,0.0005548761085526752,0,0.002252520456724579,0,0.0007206302930303005,1,1.7652134946416692e-10,0,0.7443609022556391
174,174,36013,6249,1,0,6.234301916145793e-05,1,0.00037798317967044104,0,0.000514507747095619,0,0.0021696729272274503,0,0.0006613559582518643,0,1.4587590998943623e-10,0,0.7443609022556391
175,175,36013,6250,1,0,6.446005005645215e-05,0,0.00035746400197641463,0,0.0004749772722192544,0,0.002081712553297696,0,0.0006466088396891261,1,1.2053205896247782e-10,0,0.7443609022556391
176,176,36013,6251,1,0,6.64787364974455e-05,1,0.00033624817779083537,0,0.00043666056037645526,0,0.0019890565586324275,0,0.0007194358788849755,0,9.957560963729912e-11,0,0.7443609022556391
177,177,36013,6252,1,0,6.835899390195753e-05,0,0.00031468112578621465,0,0.00039985569028194614,0,0.0018923950368784572,1,0.0008921297098197364,0,8.225017177929324e-11,0,0.7443609022556391
178,178,36013,6253,1,0,7.002580762356429e-05,1,0.00029307387828671693,0,0.000364789172722419,0,0.0017996932963413941,0,0.001176912646696773,0,6.792914854346492e-11,0,0.7443609022556391
179,179,36013,6254,1,0,7.145777386150556e-05,1,0.0002716987305863618,0,0.0003316231359553108,0,0.0017143015403632284,0,0.001566776863873824,0,5.609311441525939e-11,0,0.7443609022556391
180,180,36013,6255,1,0,7.264109561871561e-05,1,0.0002507874098286458,0,0.0003004629822020721,0,0.0016418691036085057,0,0.002042605296732033,0,4.631268219518379e-11,0,0.7443609022556391
181,181,36013,6256,1,0,7.359308593923652e-05,1,0.00023053121131063765,0,0.0002713651341053721,0,0.0015845578498440407,0,0.00257782148603229,0,3.8232017870564835e-11,0,0.7443609022556391
182,182,36013,6257,1,0,7.434979655120456e-05,1,0.00021108260398152877,0,0.00024434458290182367,0,0.0015421976937311226,0,0.003142800184092064,0,3.155680071293503e-11,0,0.7443609022556391
183,183,36013,6258,1,0,7.495778027192823e-05,0,0.0001925578725435548,0,0.00021938203063026434,1,0.001512874959359651,0,0.0037084073619411233,0,2.6043209196717885e-11,0,0.7443609022556391
184,184,36013,6259,1,0,7.542993307547687e-05,1,0.00017504043295355469,0,0.00019809070258858716,0,0.0014936098838979413,0,0.004248495886544197,0,2.1489948388080167e-11,0,0.7443609022556391
185,185,36013,6260,1,0,7.580149241509115e-05,0,0.00015858452588195007,0,0.00018095344393999444,0,0.0014809634646161473,0,0.004741419011883347,1,1.7730277333784055e-11,0,0.7443609022556391
186,186,36013,6261,1,0,7.605309162850119e-05,0,0.0001432190554333124,1,0.00016896430110936017,0,0.001471509727470916,0,0.005197292639597126,0,1.462639403934039e-11,0,0.7443609022556391
187,187,36013,6262,1,0,7.616318849475375e-05,1,0.00012994752585393323,0,0.00016228998752117427,0,0.0014621617565414133,0,0.005613775553554808,0,1.2064306362514064e-11,0,0.7443609022556391
188,188,36013,6263,1,0,7.612623111860763e-05,1,0.0001190903668670989,0,0.00016055491672412384,0,0.0014503659590788887,0,0.0060019057078053335,0,9.949566756344242e-12,0,0.7443609022556391
189,189,36013,6264,1,0,7.594310038887504e-05,1,0.0001112701033877596,0,0.0001629899511061782,0,0.0014341898674642773,0,0.006364001150114526,0,8.204518748815685e-12,0,0.7443609022556391
190,190,36013,6265,1,0,7.564188193555593e-05,1,0.00010660855813641994,0,0.00016859899231409738,0,0.0014123310236763427,0,0.00669741339107145,0,6.764553594960904e-12,0,0.7443609022556391
191,191,36013,6266,1,0,7.526633212214743e-05,0,0.00010489825608869333,1,0.00017630635507907838,0,0.001384072291605737,0,0.006996070708486016,0,5.576652530803794e-12,0,0.7443609022556391
192,192,36013,6267,1,0,7.483095006662073e-05,1,0.00010668821812507938,0,0.00018507037362221754,0,0.0013492047814420852,0,0.007252343136791368,0,4.59656126557136e-12,0,0.7443609022556391
193,193,36013,6268,1,0,7.437528055399757e-05,1,0.00011172301558988502,0,0.0001939609357426407,0,0.0013079348799326014,0,0.007458677673198149,0,3.788484034990529e-12,0,0.7443609022556391
194,194,36013,6269,1,0,7.392210049373726e-05,1,0.00012001337816513616,0,0.00020220473761081693,0,0.0012607874314703095,0,0.007608793487246619,0,3.1219161530669e-12,0,0.7443609022556391
195,195,36013,6270,1,0,7.350377146211388e-05,1,0.00013109885715706056,0,0.0002092045476593266,0,0.0012085132733297907,0,0.007698408922991178,0,2.572273902356021e-12,0,0.7443609022556391
196,196,36013,6271,1,0,7.315424650177347e-05,1,0.00014426335241178332,0,0.0002145392448980939,0,0.001152006219524816,0,0.007725559918007311,0,2.119346803582546e-12,0,0.7443609022556391
197,197,36013,6272,1,0,7.290547432783231e-05,1,0.00015864984188591438,0,0.00021795083052132252,0,0.0010922322028721451,0,0.007690603051376579,0,1.7456778977998283e-12,0,0.7443609022556391
198,198,36013,6273,1,0,7.278438234641892e-05,0,0.00017337053220680646,0,0.00021932358747657927,0,0.0010301715468096035,1,0.007596000348944573,0,1.4380574861760748e-12,0,0.7443609022556391
199,199,36013,6274,1,0,7.277401094447088e-05,1,0.00018759422176374378,0,0.0002186594184052723,0,0.0009738577361999368,0,0.0074459721394075085,0,1.1843556817730998e-12,0,0.7443609022556391
200,200,36013,6275,1,0,7.287414676681412e-05,1,0.00020060583189108073,0,0.00021605230991256062,0,0.0009265306577931591,0,0.007246087471666572,0,9.754480740899236e-13,0,0.7443609022556391
201,201,36013,6276,1,0,7.306496682288021e-05,0,0.0002118397954255995,0,0.00021166393663667036,0,0.0008935956762126784,1,0.007002843820375124,0,8.032000801947065e-13,0,0.7443609022556391
202,202,36013,6277,1,0,7.330066028579953e-05,0,0.00022089196571300237,1,0.00020570166149940042,0,0.0008839628966531626,0,0.006723271581398468,0,6.612588067800606e-13,0,0.7443609022556391
203,203,36013,6278,1,0,7.352890735732172e-05,0,0.00022851168866402637,0,0.00019839960643191378,1,0.000899426246689978,0,0.006414585308984852,0,5.443871661619914e-13,0,0.7443609022556391
204,204,36013,6279,1,0,7.36772241956889e-05,1,0.0002349256983076939,0,0.00019166325833202145,0,0.0009422647463225275,0,0.006083893055116259,0,4.4781598914373476e-13,0,0.7443609022556391
205,205,36013,6280,1,0,7.370569196103384e-05,1,0.00024079882974798535,0,0.00018628826283555793,0,0.0010102143336514007,0,0.005737967372049079,0,3.686477804774449e-13,0,0.7443609022556391
206,206,36013,6281,1,0,7.359226163538211e-05,1,0.0002464042824065785,0,0.0001835874115645495,0,0.0010982929894145842,0,0.005383076151452182,0,3.033551546440057e-13,0,0.7443609022556391
207,207,36013,6282,1,0,7.335179217437817e-05,1,0.0002517681816097744,0,0.0001840408841433274,0,0.0011999069400329262,0,0.005024868045139314,0,2.493825568285469e-13,0,0.7443609022556391
208,208,36013,6283,1,0,7.302221470212094e-05,1,0.0002567342318265452,0,0.00018757301416659708,0,0.0013078844204556638,0,0.004668305297017511,0,2.052902378395926e-13,0,0.7443609022556391
209,209,36013,6284,1,0,7.265423356686711e-05,0,0.0002610419623780437,0,0.0001936952865516973,0,0.0014152939308257216,1,0.004317636014318447,0,1.6888258016014174e-13,0,0.7443609022556391
