,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36460,2722,1,0,6.535990931904191e-05,1,0.0004366962324440465,0,0.0006091311226524138,0,0.00016151807714082284,0,0.0021842102185920136,0,0.0017025911995837812,0,0.8712121212121212
151,151,36460,2723,1,0,6.480905900156458e-05,1,0.00043353471621536757,0,0.0006335586001826344,0,0.00014205580694134874,0,0.002428749174785657,0,0.001519030694652889,0,0.8712121212121212
152,152,36460,2724,1,0,6.438545140584037e-05,1,0.0004281487890181782,0,0.0006570477891006213,0,0.00012471024951413273,0,0.0026408182416316696,0,0.0013518089811436489,0,0.8712121212121212
153,153,36460,2725,1,0,6.410433330780777e-05,0,0.00042049934751937207,0,0.0006793926997049363,0,0.00010929039113150273,1,0.002814867992165389,0,0.0012000818038152461,0,0.8712121212121212
154,154,36460,2726,1,0,6.394569754002144e-05,0,0.0004106408242966246,0,0.0006999989647891307,1,0.00010269905671135196,0,0.0029478846550844676,0,0.0010629268755273835,0,0.8712121212121212
155,155,36460,2727,1,0,6.387589202409652e-05,1,0.000398709655126556,0,0.0007197194352960814,0,0.0001071199156001349,0,0.0030390537661596734,0,0.0009393765213471387,0,0.8712121212121212
156,156,36460,2728,1,0,6.387016076050907e-05,0,0.0003849082910303855,0,0.0007382540562483078,0,0.0001269994493801108,1,0.0030893647180086623,0,0.0008284443945408479,0,0.8712121212121212
157,157,36460,2729,1,0,6.386751823867069e-05,0,0.0003694874532259614,0,0.0007559178822307428,1,0.00017039992508941407,0,0.0031012029451531866,0,0.0007291469153179766,0,0.8712121212121212
158,158,36460,2730,1,0,6.381824092930751e-05,1,0.0003527285855869944,0,0.0007740448216452568,0,0.00023838471625396574,0,0.0030779615890167956,0,0.0006405200842047725,0,0.8712121212121212
159,159,36460,2731,1,0,6.369963405977109e-05,1,0.0003349278006810765,0,0.0007925447110881584,0,0.0003326199585068741,0,0.0030236924295397836,0,0.0005616323000758534,0,0.8712121212121212
160,160,36460,2732,1,0,6.35033210450333e-05,1,0.0003163820777089279,0,0.0008116961538197086,0,0.00045034236656782883,0,0.002942806607395359,0,0.0004915937754182307,0,0.8712121212121212
161,161,36460,2733,1,0,6.325302877270347e-05,1,0.0002973780589435143,0,0.0008309539384189806,0,0.0005861772234951979,0,0.0028398288958279474,0,0.0004295630941720332,0,0.8712121212121212
162,162,36460,2734,1,0,6.299062826695465e-05,1,0.0002781834948382743,0,0.0008493463074030163,0,0.0007332353873987012,0,0.0027192046096765994,0,0.00037475140491716955,0,0.8712121212121212
163,163,36460,2735,1,0,6.276634147734743e-05,1,0.0002590411890266276,0,0.0008656948497262362,0,0.0008841366652773558,0,0.002585155238912364,0,0.0003264246876329742,0,0.8712121212121212
164,164,36460,2736,1,0,6.263037790030967e-05,1,0.0002401651732620554,0,0.000878814312031172,0,0.0010318171738656365,0,0.002441577172368786,0,0.000283904478205826,0,0.8712121212121212
165,165,36460,2737,1,0,6.262686164100854e-05,1,0.0002217387801992451,0,0.0008876629150973541,0,0.0011700849821165928,0,0.0022919770938654095,0,0.0002465673830185899,0,0.8712121212121212
166,166,36460,2738,1,0,6.279010297681562e-05,1,0.00020391426238965875,0,0.0008914373725517361,0,0.0012939426266236607,0,0.0021394375067013255,0,0.000213843667477434,0,0.8712121212121212
167,167,36460,2739,1,0,6.314288665944785e-05,1,0.00018681361540673965,0,0.0008896184199867145,0,0.0013997187161412603,0,0.0019866061507514306,0,0.0001852151579018664,0,0.8712121212121212
168,168,36460,2740,1,0,6.3696310167622e-05,1,0.00017053029092964296,0,0.0008819773590600365,0,0.0014850571497768217,0,0.001835703648654728,0,0.00016021265618399312,0,0.8712121212121212
169,169,36460,2741,1,0,6.445069779051479e-05,1,0.00015513152379422818,0,0.0008685550029815111,0,0.0015488096618849088,0,0.0016885444279351942,0,0.00013841303109103146,0,0.8712121212121212
170,170,36460,2742,1,0,6.539717365876266e-05,1,0.0001406610395757738,0,0.0008496233567652554,0,0.0015908704089064006,0,0.0015465667248925796,0,0.00011943611897449204,0,0.8712121212121212
171,171,36460,2743,1,0,6.651955922042739e-05,1,0.00012714195211146892,0,0.0008256384910016487,0,0.001611982993964426,0,0.0014108682231249682,0,0.000102941539720875,0,0.8712121212121212
172,172,36460,2744,1,0,6.779634615074504e-05,0,0.00011457970083957104,0,0.000797191003278385,0,0.0016135422489857991,0,0.0012822445761304928,1,8.862551076043327e-05,0,0.8712121212121212
173,173,36460,2745,1,0,6.916567931742473e-05,1,0.00010296491433537414,0,0.0007649585393516832,0,0.001597406026329096,0,0.0011877922374416614,0,7.621772248289432e-05,0,0.8712121212121212
174,174,36460,2746,1,0,7.058856021112185e-05,1,9.227611816441938e-05,0,0.0007296632181082578,0,0.001565726480187826,0,0.0011366448508210666,0,6.547832213462999e-05,0,0.8712121212121212
175,175,36460,2747,1,0,7.201389727657943e-05,0,8.248223190793738e-05,0,0.0006920355159138173,1,0.001520805859882453,0,0.0011461904214953747,0,5.619503982904191e-05,0,0.8712121212121212
176,176,36460,2748,1,0,7.337259142014104e-05,1,7.354482207443611e-05,0,0.0006544454209500454,0,0.0014649785695944532,0,0.0012206146084374142,0,4.81804793272975e-05,0,0.8712121212121212
177,177,36460,2749,1,0,7.463367645835025e-05,0,6.542009495795495e-05,1,0.0006181114760444513,0,0.001400518988122019,0,0.001355428578644863,0,4.126958741313221e-05,0,0.8712121212121212
178,178,36460,2750,1,0,7.572843513138613e-05,1,5.9056756411745914e-05,0,0.0005847214323500203,0,0.0013295730893485664,0,0.0015398229066877448,0,3.531730867826478e-05,0,0.8712121212121212
179,179,36460,2751,1,0,7.66385180653014e-05,1,5.4736165183278594e-05,0,0.0005550791461252941,0,0.001254111071824109,0,0.0017593127471789722,0,3.019642707661289e-05,0,0.8712121212121212
180,180,36460,2752,1,0,7.735030602273933e-05,0,5.305533825519008e-05,0,0.0005293804908143977,0,0.0011758978301055012,1,0.0019980805672749117,0,2.5795591447878615e-05,0,0.8712121212121212
181,181,36460,2753,1,0,7.784219319763491e-05,1,5.412207117706445e-05,0,0.0005073574823736072,0,0.0011035616392113367,0,0.0022407828881727985,0,2.2017519117376692e-05,0,0.8712121212121212
182,182,36460,2754,1,0,7.813446844761922e-05,1,5.772439345882237e-05,0,0.0004884438248006016,0,0.0010407769462961757,0,0.0024737834744798996,0,1.8777369483198323e-05,0,0.8712121212121212
183,183,36460,2755,1,0,7.824535913774878e-05,1,6.341844913306262e-05,0,0.0004719239737381452,0,0.0009932512794174084,0,0.002685873039582296,0,1.6001278002701078e-05,0,0.8712121212121212
184,184,36460,2756,1,0,7.821412840181482e-05,1,7.062727232784102e-05,0,0.0004570504233058448,0,0.0009630062211968705,0,0.0028685755269543985,0,1.3625040077495953e-05,0,0.8712121212121212
185,185,36460,2757,1,0,7.808967244242209e-05,0,7.872821222343058e-05,1,0.00044312627722818725,0,0.0009495927120807956,0,0.0030161487244163977,0,1.1592933864567125e-05,0,0.8712121212121212
186,186,36460,2758,1,0,7.78869556207362e-05,1,8.811639268780776e-05,0,0.0004295563735419454,0,0.0009507301391267702,0,0.0031253779691197145,0,9.85667092086873e-06,0,0.8712121212121212
187,187,36460,2759,1,0,7.764299103096747e-05,1,9.858922745200526e-05,0,0.0004158728317059537,0,0.0009630252722526954,0,0.003195245374363538,0,8.374463736551317e-06,0,0.8712121212121212
188,188,36460,2760,1,0,7.73765643131958e-05,1,0.0001103547945143938,0,0.00040174146209214585,0,0.000982611667612505,0,0.00322653875711491,0,7.110199548062015e-06,0,0.8712121212121212
189,189,36460,2761,1,0,7.711579473270582e-05,0,0.00012323707065765442,0,0.00038695499372699225,0,0.001005646443150962,0,0.003221447176583024,1,6.03271030750401e-06,0,0.8712121212121212
190,190,36460,2762,1,0,7.685408618195562e-05,0,0.0001368442680982352,1,0.00037141812184400547,0,0.0010286538042062756,0,0.003209738637684028,0,5.115129248518652e-06,0,0.8712121212121212
191,191,36460,2763,1,0,7.657166774658717e-05,0,0.00015164417477992752,0,0.00035512829029566686,1,0.0010487309068363312,0,0.003204110727366167,0,4.334325130109841e-06,0,0.8712121212121212
192,192,36460,2764,1,0,7.622107680764704e-05,1,0.00016738845595527595,0,0.00033981530401135107,0,0.001063642454601145,0,0.003226073184779377,0,3.670405887231536e-06,0,0.8712121212121212
193,193,36460,2765,1,0,7.578022553915991e-05,0,0.00018416659956986466,1,0.00032615245090983076,0,0.0010718325917919885,0,0.0032842123690942538,0,3.1062840944152794e-06,0,0.8712121212121212
194,194,36460,2766,1,0,7.520173521403683e-05,1,0.00020264787203717945,0,0.0003153746260219875,0,0.0010723803455670886,0,0.003378495702280773,0,2.6272972979334333e-06,0,0.8712121212121212
195,195,36460,2767,1,0,7.449464681680191e-05,1,0.00022261968328420327,0,0.00030791955386335105,0,0.0010649205831218544,0,0.0035024539574119514,0,2.2208769126643206e-06,0,0.8712121212121212
196,196,36460,2768,1,0,7.367537411509996e-05,1,0.00024406996051101618,0,0.0003036960520367606,0,0.0010495476319280573,0,0.0036457010951565436,0,1.8762599890912542e-06,0,0.8712121212121212
197,197,36460,2769,1,0,7.278830079454752e-05,1,0.00026647936084503513,0,0.00030221944123893634,0,0.0010267141403252186,0,0.0037961914857299077,0,1.5842387200152033e-06,0,0.8712121212121212
198,198,36460,2770,1,0,7.189125720291372e-05,1,0.0002890674271021718,0,0.00030276798868881014,0,0.0009971338028818826,0,0.003941974288590334,0,1.3369431020997882e-06,0,0.8712121212121212
199,199,36460,2771,1,0,7.10460386267191e-05,1,0.0003109316495564064,0,0.0003045229735382617,0,0.0009616933681035643,0,0.004072400992678342,0,1.1276526476856332e-06,0,0.8712121212121212
200,200,36460,2772,1,0,7.031072670958365e-05,1,0.0003311733991133516,0,0.00030667741667985294,0,0.0009213768773334169,0,0.004178840280012279,0,9.506335082859303e-07,0,0.8712121212121212
201,201,36460,2773,1,0,6.973439752106326e-05,1,0.0003489928937778148,0,0.00030851075221646404,0,0.0008772032757356008,0,0.004254995056287533,0,8.009977733690029e-07,0,0.8712121212121212
202,202,36460,2774,1,0,6.935412811311818e-05,1,0.00036374968570833903,0,0.00030943283303972043,0,0.0008301772829459714,0,0.004296924942101513,0,6.745820899991208e-07,0,0.8712121212121212
203,203,36460,2775,1,0,6.919391088906986e-05,1,0.00037499222911447256,0,0.00030900319301761824,0,0.0007812526009927498,0,0.0043028692711828236,0,5.678430853582016e-07,0,0.8712121212121212
204,204,36460,2776,1,0,6.926499092422583e-05,1,0.0003824629714790551,0,0.00030693200924942305,0,0.0007313060667551927,0,0.004272950024594523,0,4.777673744307368e-07,0,0.8712121212121212
205,205,36460,2777,1,0,6.956715771087933e-05,0,0.000386085972327481,1,0.00030306868897351217,0,0.0006811211355264799,0,0.004208816519500112,0,4.0179421300586415e-07,0,0.8712121212121212
206,206,36460,2778,1,0,7.005369730427887e-05,0,0.00038693956135481603,0,0.00029738302872272946,0,0.0006313790368271167,0,0.004113276964715207,1,3.377490928632816e-07,0,0.8712121212121212
207,207,36460,2779,1,0,7.065811460808241e-05,1,0.000385565707117756,0,0.00028994279336697727,0,0.0005826560144721831,0,0.004016511117674259,0,2.837867935737894e-07,0,0.8712121212121212
208,208,36460,2780,1,0,7.132139788630943e-05,1,0.0003829206382321835,0,0.0002808905201536825,0,0.0005354252048396156,0,0.003931453889461943,0,2.3834259720983134e-07,0,0.8712121212121212
209,209,36460,2781,1,0,7.198745682329996e-05,1,0.00037953878510262935,0,0.00027042145320847923,0,0.0004900618869044358,0,0.003879708300312075,0,2.0009053513302594e-07,0,0.8712121212121212
