,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.852985917346642e-09,0,4.9574347515435185e-08,0,5.8629288604556e-08,0,2.1741341161296484e-07,0,3.512391531596063e-07,0,1.9830706021957684e-07,0,0.42857142857142855
152,152,0,0,0,0,8.207305313995567e-09,0,4.1291357926770346e-08,0,4.8834065704622294e-08,0,1.8109375337310028e-07,0,2.92589153073703e-07,0,1.65186544670344e-07,0,0.42857142857142855
153,153,0,0,0,0,6.8346379869547e-09,0,3.438301672498995e-08,0,4.0664344371602516e-08,0,1.5080059394638013e-07,0,2.436662339429189e-07,0,1.3756032189722534e-07,0,0.42857142857142855
154,154,0,0,0,0,5.69003003965468e-09,0,2.862288155783373e-08,0,3.385237983977694e-08,0,1.255414062852926e-07,0,2.0286925539597836e-07,0,1.1452377223361494e-07,0,0.42857142857142855
155,155,0,0,0,0,4.735868019083484e-09,0,2.3821502624092042e-08,0,2.817416386243742e-08,0,1.0448577000941999e-07,0,1.68858433164529e-07,0,9.531997732690571e-08,0,0.42857142857142855
156,156,0,0,0,0,3.940691508896424e-09,0,1.9820435551177965e-08,0,2.344234664212174e-08,0,8.69391418948845e-08,0,1.405130776685447e-07,0,7.931583048813629e-08,0,0.42857142857142855
157,157,0,0,0,0,3.2781957590247332e-09,0,1.6487213092156304e-08,0,1.9500292292878142e-08,0,7.232082513193355e-08,0,1.1689609406611232e-07,0,6.598196863990439e-08,0,0.42857142857142855
158,158,0,0,0,0,2.726394341654934e-09,0,1.3711123998310789e-08,0,1.6217088296633867e-08,0,6.014547439232209e-08,0,9.722417514646011e-08,0,5.487592568509944e-08,0,0.42857142857142855
159,159,0,0,0,0,2.2669163811275583e-09,0,1.1399670719499423e-08,0,1.3483357640670863e-08,0,5.0007574538026285e-08,0,8.08427827702471e-08,0,4.5627991434318735e-08,0,0.42857142857142855
160,160,0,0,0,0,1.8844170805084963e-09,0,9.475598473341278e-09,0,1.1207746310529025e-08,0,4.156842197478227e-08,0,6.720516194698376e-08,0,3.792935100601869e-08,0,0.42857142857142855
161,161,0,0,0,0,1.5660834152794616e-09,0,7.87440416522886e-09,0,9.313978051272823e-09,0,3.454520824927636e-08,0,5.5854739401653527e-08,0,3.1522138355219215e-08,0,0.42857142857142855
162,162,0,0,0,0,1.3012197932069948e-09,0,6.542248584209099e-09,0,7.738385929466988e-09,0,2.870187067833138e-08,0,4.6410370985026554e-08,0,2.6191098829910845e-08,0,0.42857142857142855
163,163,0,0,0,0,1.0809009374943021e-09,0,5.434207430174309e-09,0,6.427844462324191e-09,0,2.3841427151273757e-08,0,3.85539803240192e-08,0,2.175660411987107e-08,0,0.42857142857142855
164,164,0,0,0,0,8.976811491791068e-10,0,4.5128065968115e-09,0,5.338037743660729e-09,0,1.9799556586708104e-08,0,3.202020419426026e-08,0,1.806880224975268e-08,0,0.42857142857142855
165,165,0,0,0,0,7.453508897017386e-10,0,3.746795936618827e-09,0,4.432009672758417e-09,0,1.6439224380548925e-08,0,2.6587723222762886e-08,0,1.5002718688484842e-08,0,0.42857142857142855
166,166,0,0,0,0,6.187331007979784e-10,0,3.110123342513133e-09,0,3.678950790514917e-09,0,1.3646185548567858e-08,0,2.2072007543981668e-08,0,1.245415792323092e-08,0,0.42857142857142855
167,167,0,0,0,0,5.135127750609526e-10,0,2.5810763471604077e-09,0,3.053183379545124e-09,0,1.1325222027998246e-08,0,1.8319245513894686e-08,0,1.0336273688864535e-08,0,0.42857142857142855
168,168,0,0,0,0,4.2609443390178733e-10,0,2.1415643305507785e-09,0,2.5333127259054127e-09,0,9.396996408255114e-09,0,1.520126644062929e-08,0,8.576700303699284e-09,0,0.42857142857142855
169,169,0,0,0,0,3.5348300372707874e-10,0,1.7765187458849965e-09,0,2.1015178382956633e-09,0,7.795422040570486e-09,0,1.2611297642779077e-08,0,7.115156278946983e-09,0,0.42857142857142855
170,170,0,0,0,0,2.931842294548787e-10,0,1.4733915514178938e-09,0,1.7429584287885576e-09,0,6.46546505003499e-09,0,1.0460415139437097e-08,0,5.901439539956005e-09,0,0.42857142857142855
171,171,0,0,0,0,2.431214951508708e-10,0,1.2217365038309723e-09,0,1.445279849724689e-09,0,5.361307901982321e-09,0,8.674580921181343e-09,0,4.89375326785455e-09,0,0.42857142857142855
172,172,0,0,0,0,2.0156637289428092e-10,0,1.0128594977833332e-09,0,1.198199415525275e-09,0,4.444816774719954e-09,0,7.192167896762801e-09,0,4.057308748938389e-09,0,0.42857142857142855
173,173,0,0,0,0,1.6708058992128161e-10,0,8.395263976815678e-10,0,9.931611437909202e-10,0,3.684260530716629e-09,0,5.961891931658697e-09,0,3.3631572161674884e-09,0,0.42857142857142855
174,174,0,0,0,0,1.38467651156046e-10,0,6.957195472182081e-10,0,8.230477061505315e-10,0,3.0532429467438732e-09,0,4.941087564981959e-09,0,2.7872156428755923e-09,0,0.42857142857142855
175,175,0,0,0,0,1.1473245067358136e-10,0,5.764345064370658e-10,0,6.819399955320404e-10,0,2.529811494166081e-09,0,4.094269307005573e-09,0,2.3094552821290517e-09,0,0.42857142857142855
176,176,0,0,0,0,9.504756857037973e-11,0,4.775103763359779e-10,0,5.649166464832272e-10,0,2.095713480965339e-09,0,3.3919295562855574e-09,0,1.9132216911805464e-09,0,0.42857142857142855
177,177,0,0,0,0,7.872517963501125e-11,0,3.9548847989069506e-10,0,4.678867354589816e-10,0,1.7357761075676231e-09,0,2.8095380603108717e-09,0,1.5846699358581406e-09,0,0.42857142857142855
178,178,0,0,0,0,6.519365882834903e-11,0,3.2749464230461454e-10,0,3.8745063459461427e-10,0,1.4373902435364748e-09,0,2.3267081313793926e-09,0,1.3122946204354508e-09,0,0.42857142857142855
179,179,0,0,0,0,5.397805151677649e-11,0,2.7114085225800503e-10,0,3.207837611697996e-10,0,1.1900795099799297e-09,0,1.926498994083123e-09,0,1.086535612315562e-09,0,0.42857142857142855
180,180,0,0,0,0,4.468381223530228e-11,0,2.2444355805299907e-10,0,2.655399079139914e-10,0,9.851413854822548e-10,0,1.5948382291702045e-09,0,8.99451236961428e-10,0,0.42857142857142855
181,181,0,0,0,0,3.698328891010478e-11,0,1.8575559595584546e-10,0,2.197706744359926e-10,0,8.153490784208521e-10,0,1.3200386302335086e-09,0,7.444467052046272e-10,0,0.42857142857142855
182,182,0,0,0,0,3.060441943361129e-11,0,1.5370933287018075e-10,0,1.818583384059411e-10,0,6.74702028165349e-10,0,1.0923949407968192e-09,0,6.160455350643528e-10,0,0.42857142857142855
183,183,0,0,0,0,2.532136278100325e-11,0,1.2716953772947957e-10,0,1.5046004668489045e-10,0,5.582193756804176e-10,0,9.038510073344093e-10,0,5.097018984371683e-10,0,0.42857142857142855
184,184,0,0,0,0,2.094668633744509e-11,0,1.0519413628453386e-10,0,1.2446140693695477e-10,0,4.6176741018405957e-10,0,7.477204256980712e-10,0,4.2164316652605423e-10,0,0.42857142857142855
185,185,0,0,0,0,1.7324866097353225e-11,0,8.700146109620713e-11,0,1.0293777558679276e-10,0,3.819161978247882e-10,0,6.184544619033347e-10,0,3.487386587047406e-10,0,0.42857142857142855
186,186,0,0,0,0,1.432687899006002e-11,0,7.194305578601192e-11,0,8.512206456410823e-11,0,3.15820304176175e-10,0,5.114497812195009e-10,0,2.883912294035886e-10,0,0.42857142857142855
187,187,0,0,0,0,1.1845720820622491e-11,0,5.94811969136302e-11,0,7.037815206669465e-11,0,2.61120159439285e-10,0,4.228891430116669e-10,0,2.384472297945288e-10,0,0.42857142857142855
188,188,0,0,0,0,9.79265792372513e-12,0,4.9169959320445865e-11,0,5.8178560411148646e-11,0,2.1585899520450597e-10,0,3.4960615642501876e-10,0,1.971204710368862e-10,0,0.42857142857142855
189,189,0,0,0,0,8.09411921643104e-12,0,4.0639671761596995e-11,0,4.808596931644104e-11,0,1.784143679595681e-10,0,2.889755837275529e-10,0,1.6292988313738931e-10,0,0.42857142857142855
190,190,0,0,0,0,6.689130106385285e-12,0,3.358396366569984e-11,0,3.973789915251079e-11,0,1.4744179025770698e-10,0,2.388219410840113e-10,0,1.3464840385387294e-10,0,0.42857142857142855
191,191,0,0,0,0,5.527151975593395e-12,0,2.7748879341073305e-11,0,3.283395564050154e-11,0,1.2182693956618164e-10,0,1.973416565352905e-10,0,1.1125849044526138e-10,0,0.42857142857142855
192,192,0,0,0,0,4.5663141058366915e-12,0,2.2924068921032124e-11,0,2.7125296775917247e-11,0,1.0064652153383886e-10,0,1.6304067967489356e-10,0,9.191733173172944e-11,0,0.42857142857142855
193,193,0,0,0,0,3.771929266071801e-12,0,1.8935277870618382e-11,0,2.240572994813236e-11,0,8.313573065447762e-11,0,1.3468096426057007e-10,0,7.592681132719526e-11,0,0.42857142857142855
194,194,0,0,0,0,3.1152694361884478e-12,0,1.5638187812576882e-11,0,1.8504549667961925e-11,0,6.86611316660841e-11,0,1.1123739051366255e-10,0,6.270863597203762e-11,0,0.42857142857142855
195,195,0,0,0,0,2.572545467635651e-12,0,1.2913269343962091e-11,0,1.528034102295249e-11,0,5.669825185304489e-11,0,9.186071461947257e-11,0,5.1783801110252395e-11,0,0.42857142857142855
196,196,0,0,0,0,2.124055908731085e-12,0,1.0661591087968696e-11,0,1.2616053616684657e-11,0,4.6812763013797285e-11,0,7.584825606660072e-11,0,4.275597978315602e-11,0,0.42857142857142855
197,197,0,0,0,0,1.7535008313171778e-12,0,8.801266935351718e-12,0,1.0414814916780653e-11,0,3.864523604087398e-11,0,6.26177744467732e-11,0,3.529694516882174e-11,0,0.42857142857142855
198,198,0,0,0,0,1.4473809669548755e-12,0,7.264493214034774e-12,0,8.596389586327963e-12,0,3.189805697407893e-11,0,5.168743740476993e-11,0,2.9134872619898885e-11,0,0.42857142857142855
199,199,0,0,0,0,1.1945339001504968e-12,0,5.995211158616868e-12,0,7.094463156089022e-12,0,2.632519091175342e-11,0,4.265924983243932e-11,0,2.4045269243706556e-11,0,0.42857142857142855
200,200,0,0,0,0,9.857161471004254e-13,0,4.946987305586861e-12,0,5.854100057277203e-12,0,2.1722888102637773e-11,0,3.5202850769937073e-11,0,1.9841849491732628e-11,0,0.42857142857142855
201,201,0,0,0,0,8.132881521107204e-13,0,4.0814838167260264e-12,0,4.829947058243612e-12,0,1.7922623986294658e-11,0,2.904579314519646e-11,0,1.6371010122111503e-11,0,0.42857142857142855
202,202,0,0,0,0,6.709349221759959e-13,0,3.366956080694096e-12,0,3.984423211951005e-12,0,1.4785252131177175e-11,0,2.3962240773608475e-11,0,1.3505585287506065e-11,0,0.42857142857142855
203,203,0,0,0,0,5.534199571469799e-13,0,2.7771343075060347e-12,0,3.286464359976562e-12,0,1.219539378366092e-11,0,1.9765822048060006e-11,0,1.1140095362775795e-11,0,0.42857142857142855
204,204,0,0,0,0,4.564261769747301e-13,0,2.290315554710033e-12,0,2.7104010298418436e-12,0,1.0057839676085896e-11,0,1.6302139902654027e-11,0,9.187597493620433e-12,0,0.42857142857142855
205,205,0,0,0,0,3.7638178322832833e-13,0,1.8885945425650465e-12,0,2.2350141901123533e-12,0,8.293800489046537e-12,0,1.3443488019773596e-11,0,7.576338179709785e-12,0,0.42857142857142855
206,206,0,0,0,0,3.103351147549031e-13,0,1.5571358361339548e-12,0,1.842768363666238e-12,0,6.838293472635412e-12,0,1.1084718120629709e-11,0,6.246891773165687e-12,0,0.42857142857142855
207,207,0,0,0,0,2.558431701851546e-13,0,1.2836594566805411e-12,0,1.5191526546658893e-12,0,5.637471513668601e-12,0,9.138515726796616e-12,0,5.14996486104497e-12,0,0.42857142857142855
208,208,0,0,0,0,2.1089375909446844e-13,0,1.0581066489816333e-12,0,1.252235104932977e-12,0,4.64694127937353e-12,0,7.533265859585649e-12,0,4.245118487932054e-12,0,0.42857142857142855
209,209,0,0,0,0,1.7382186890204228e-13,0,8.720712361173535e-13,0,1.0320721661853204e-12,0,3.830008885646323e-12,0,6.20904822875792e-12,0,3.4989324757198e-12,0,0.42857142857142855
