,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41353,4944,1,0,5.5426175990140024e-05,1,0.0003672472847653604,0,0.0007177671736586714,0,0.0019572580785297087,0,0.003377780443393867,0,0.00021365345052787744,0,0.8692307692307693
152,152,41353,4945,1,0,5.527094808650402e-05,0,0.0003772011963779737,1,0.000713490015478688,0,0.0019439539347860266,0,0.0033550494494778826,0,0.00018505544460181082,0,0.8692307692307693
153,153,41353,4946,1,0,5.508599127890367e-05,0,0.0003881169695513478,1,0.0007101275513174492,0,0.0019335552412420131,0,0.003300948916694894,0,0.0001600786117822443,0,0.8692307692307693
154,154,41353,4947,1,0,5.4841391815584676e-05,0,0.0004009776924997645,1,0.0007075837881623966,0,0.0019242789387541295,0,0.0032192086219447256,0,0.00013830057684903764,0,0.8692307692307693
155,155,41353,4948,1,0,5.449825668350131e-05,1,0.000417259588055592,0,0.0007054204691018018,0,0.0019139150938112727,0,0.003113931526251726,0,0.00011934181580505823,0,0.8692307692307693
156,156,41353,4949,1,0,5.4055039621121064e-05,1,0.00043755410797213237,0,0.0007029853058031086,0,0.0019002488440449706,0,0.0029893505176677567,0,0.00010286248940223792,0,0.8692307692307693
157,157,41353,4950,1,0,5.352737069065875e-05,0,0.0004619972789931761,0,0.0006995484448212812,0,0.001881349160440912,0,0.0028496369263067037,0,8.855927213080047e-05,1,0.8692307692307693
158,158,41353,4951,1,0,5.2926230908238264e-05,1,0.0004897767886936969,0,0.0006944155290793433,0,0.0018557371158692843,0,0.0026987570596371862,0,0.0001359673979438128,0,0.8692307692307693
159,159,41353,4952,1,0,5.230322328093002e-05,0,0.0005195173766547655,1,0.0006870067472664303,0,0.0018224571117024745,0,0.002540371264279005,0,0.00026471602236981164,0,0.8692307692307693
160,160,41353,4953,1,0,5.1665927290371056e-05,1,0.0005505597446085172,0,0.0006769022140980224,0,0.001781076822386592,0,0.002377769217795901,0,0.0005134685086988631,0,0.8692307692307693
161,161,41353,4954,1,0,5.106003893780739e-05,1,0.000581546459854617,0,0.0006638590666782274,0,0.0017316395612452253,0,0.0022138350098503947,0,0.0008915360373620329,0,0.8692307692307693
162,162,41353,4955,1,0,5.0520430325881026e-05,1,0.0006115882504856879,0,0.0006478073475633156,0,0.0016745887972793323,0,0.0020510358639965146,0,0.0013890001314267885,0,0.8692307692307693
163,163,41353,4956,1,0,5.0094242282906335e-05,1,0.000639576448908588,0,0.0006288316350475644,0,0.001610680067993103,0,0.0018914289089871457,0,0.001981948528483063,0,0.8692307692307693
164,164,41353,4957,1,0,4.9829802030936036e-05,1,0.0006644117920310911,0,0.0006071444158222312,0,0.0015408912904781588,0,0.0017366811058519358,0,0.002638374699799027,0,0.8692307692307693
165,165,41353,4958,1,0,4.977069931972131e-05,0,0.0006851061309244981,0,0.0005830559222738513,1,0.0014663388262280302,0,0.0015880981846735334,0,0.0033234041244127916,0,0.8692307692307693
166,166,41353,4959,1,0,4.9914448213593394e-05,1,0.0007008625910089787,0,0.0005586040943107559,0,0.001388203723157976,0,0.0014466591822375776,0,0.004003321087260352,0,0.8692307692307693
167,167,41353,4960,1,0,5.027143518647623e-05,0,0.0007111236701671524,0,0.0005347576744500173,1,0.0013076703288077644,0,0.0013130538599779656,0,0.004648310887558902,0,0.8692307692307693
168,168,41353,4961,1,0,5.079079832344258e-05,0,0.0007155881168728499,1,0.000514688275722673,0,0.0012258778634919058,0,0.0011877208986972349,0,0.005234052068532586,0,0.8692307692307693
169,169,41353,4962,1,0,5.141539740677149e-05,1,0.0007151985960844968,0,0.0004996381956897456,0,0.001143884456539018,0,0.001070885302117266,0,0.005742383283079168,0,0.8692307692307693
170,170,41353,4963,1,0,5.210215347671816e-05,1,0.0007104539646348502,0,0.0004908220338852708,0,0.0010626424742383902,0,0.0009625938932720579,0,0.006161286737573006,0,0.8692307692307693
171,171,41353,4964,1,0,5.281426603022743e-05,0,0.0007023537946769313,0,0.00048821743187541124,0,0.000982983604563348,1,0.0008627481593616208,0,0.006484409916773782,0,0.8692307692307693
172,172,41353,4965,1,0,5.350647278665921e-05,1,0.0006915503378094304,0,0.0004910022624040906,0,0.0009126956191638658,0,0.0007711339985187384,0,0.006710310572448623,0,0.8692307692307693
173,173,41353,4966,1,0,5.417606354934777e-05,1,0.0006784746624687379,0,0.0004978407344671156,0,0.0008547081150125334,0,0.0006874481542970385,0,0.006841568912743908,0,0.8692307692307693
174,174,41353,4967,1,0,5.4819180076378727e-05,1,0.0006633841897168819,0,0.0005071573097378956,0,0.0008140784833108943,0,0.0006113212995981771,0,0.006883872103982112,0,0.8692307692307693
175,175,41353,4968,1,0,5.545385985279389e-05,0,0.0006464260412283292,1,0.0005173583888803386,0,0.0007922691106310805,0,0.0005423378601552165,0,0.00684514269129791,0,0.8692307692307693
176,176,41353,4969,1,0,5.6071645268095174e-05,0,0.0006286910758438438,1,0.0005269903716112504,0,0.0007883569569244164,0,0.00048005275701873125,0,0.006734755416874012,0,0.8692307692307693
177,177,41353,4970,1,0,5.665551875436605e-05,1,0.0006115927006216549,0,0.0005348374985133427,0,0.0007996656807685478,0,0.00042400530542147894,0,0.006562866077100521,0,0.8692307692307693
178,178,41353,4971,1,0,5.719957600850965e-05,1,0.0005962158063345311,0,0.0005399695317861666,0,0.0008224769393290125,0,0.0003737305406413089,0,0.006339860843090169,0,0.8692307692307693
179,179,41353,4972,1,0,5.769871962446428e-05,0,0.000583507342026889,0,0.0005417513387541596,0,0.0008526619182029438,1,0.00032876825585459815,0,0.006075923963021773,0,0.8692307692307693
180,180,41353,4973,1,0,5.8133239452147415e-05,1,0.0005736430164822423,0,0.0005398259703027085,0,0.0008932539150586296,0,0.00028867003728526617,0,0.00578071501923436,0,0.8692307692307693
181,181,41353,4974,1,0,5.852012220406024e-05,0,0.000566279650130817,0,0.0005340811857579948,0,0.0009429705478868943,1,0.00025300457224081596,0,0.005463143044243558,0,0.8692307692307693
182,182,41353,4975,1,0,5.8833207610103226e-05,0,0.0005607326095905423,0,0.0005246073316310506,0,0.001010477718163907,0,0.00022136148908146348,1,0.005131223041742499,0,0.8692307692307693
183,183,41353,4976,1,0,5.905177096031965e-05,1,0.0005561508561439511,0,0.0005116524570901944,0,0.0010969331594591918,0,0.00021991751724078238,0,0.0047920001789604075,0,0.8692307692307693
184,184,41353,4977,1,0,5.91750830074396e-05,0,0.000551660318643161,1,0.0004955787551995249,0,0.0012041732948160182,0,0.0002571360199010222,0,0.004451527614170459,0,0.8692307692307693
185,185,41353,4978,1,0,5.9173093753885674e-05,1,0.0005474627238770674,0,0.0004768229400174408,0,0.0013295531883505164,0,0.0003499484395611697,0,0.004114885214016216,0,0.8692307692307693
186,186,41353,4979,1,0,5.9066734957906885e-05,0,0.0005432378503438313,1,0.00045586201713102167,0,0.0014677612680374457,0,0.0005022639164605762,0,0.0037862280163833877,0,0.8692307692307693
187,187,41353,4980,1,0,5.8841928956853364e-05,0,0.0005401522241874729,1,0.00043318505229991694,0,0.0016119587326309348,0,0.0007094661169765696,0,0.0034688550045099955,0,0.8692307692307693
188,188,41353,4981,1,0,5.849548689159636e-05,0,0.0005393939203075026,1,0.00040927094552757756,0,0.001754851253912937,0,0.0009607390952895769,0,0.0031652904406004488,0,0.8692307692307693
189,189,41353,4982,1,0,5.8009838084508096e-05,0,0.0005426464030192217,1,0.00038457182714010034,0,0.0018895331235755462,0,0.001241687558629325,0,0.002877371575809184,0,0.8692307692307693
190,190,41353,4983,1,0,5.736271991964614e-05,1,0.0005516643940260088,0,0.00035950146147649723,0,0.00201006282778586,0,0.0015366578184520371,0,0.002606337958617555,0,0.8692307692307693
191,191,41353,4984,1,0,5.656925209064312e-05,0,0.0005670278498697706,0,0.0003344279311991638,0,0.002111789471610269,1,0.001830525765764513,0,0.0023529187824699463,0,0.8692307692307693
192,192,41353,4985,1,0,5.5624606046840935e-05,1,0.0005886317127614325,0,0.000309669846435881,0,0.0021985593405761715,0,0.0021099141263855726,0,0.0021174157416506854,0,0.8692307692307693
193,193,41353,4986,1,0,5.457995556009414e-05,1,0.000615273304116616,0,0.00028549535028357556,0,0.0022708742654470263,0,0.0023638988356590018,0,0.001899779709491021,0,0.8692307692307693
194,194,41353,4987,1,0,5.3489206158653214e-05,1,0.0006451140769434385,0,0.00026212325426558836,0,0.002332744183389553,0,0.002584304339186614,0,0.0016996802301552493,0,0.8692307692307693
195,195,41353,4988,1,0,5.242696825931911e-05,1,0.0006760243710310096,0,0.0002397257182552839,0,0.0023857681491404334,0,0.0027656953142708826,0,0.0015165673435321397,0,0.8692307692307693
196,196,41353,4989,1,0,5.147280049369796e-05,0,0.0007058752630518281,1,0.00021843197776004822,0,0.002430118826582033,0,0.0029051633100998747,0,0.00134972566261156,0,0.8692307692307693
197,197,41353,4990,1,0,5.0664679817165616e-05,1,0.000733747423651852,0,0.00019833270953170846,0,0.0024649454418516755,0,0.003001990488808694,0,0.0011983209146061494,0,0.8692307692307693
198,198,41353,4991,1,0,5.005345614304228e-05,0,0.0007584026011503777,0,0.00017948470921545084,0,0.0024888687043872525,1,0.003057254413509956,0,0.0010614393601283167,0,0.8692307692307693
199,199,41353,4992,1,0,4.962537923621453e-05,1,0.0007793295127693327,0,0.00016191562924520715,0,0.0025075027555496606,0,0.003073420580372076,0,0.0009381206363852395,0,0.8692307692307693
200,200,41353,4993,1,0,4.939179835342655e-05,1,0.0007959489832364203,0,0.00014562859002350005,0,0.0025219657570475086,0,0.0030539545065943934,0,0.0008273846459166067,0,0.8692307692307693
201,201,41353,4994,1,0,4.934685024361545e-05,1,0.0008077563050392341,0,0.00013060653220215807,0,0.002536063294312652,0,0.0030029731342604113,0,0.0007282531449816456,0,0.8692307692307693
202,202,41353,4995,1,0,4.9495740218482225e-05,1,0.0008143587860380368,0,0.00011681622294769825,0,0.002550651973796512,0,0.0029249460526784743,0,0.0006397666863852342,0,0.8692307692307693
203,203,41353,4996,1,0,4.984734316017623e-05,1,0.0008155121456255355,0,0.00010421186516762356,0,0.0025648496737143327,0,0.002824450281352972,0,0.0005609975493273561,0,0.8692307692307693
204,204,41353,4997,1,0,5.0410615149495693e-05,1,0.0008111419171648386,0,9.273828679065617e-05,0,0.0025766089376605024,0,0.002705977688106715,0,0.000491059251127369,0,0.8692307692307693
205,205,41353,4998,1,0,5.119138550759285e-05,0,0.0008013469857978965,1,8.23337084155005e-05,0,0.0025833335152445997,0,0.002573791119835924,0,0.00042911318816833005,0,0.8692307692307693
206,206,41353,4999,1,0,5.215328511151975e-05,1,0.0007873837504007993,0,7.293210305462779e-05,0,0.002582397947959916,0,0.0024318236043615674,0,0.0003743729005895215,0,0.8692307692307693
207,207,41353,5000,1,0,5.3278229428623256e-05,1,0.0007699816823477117,0,6.446517233962875e-05,0,0.0025715214731519185,0,0.0022836142005335843,0,0.00032610640050324797,0,0.8692307692307693
208,208,41353,5001,1,0,5.4529980997100914e-05,1,0.000750295436807681,0,5.686397035200878e-05,0,0.0025489955189383065,0,0.0021322739492575103,0,0.00028363694925918567,0,0.8692307692307693
209,209,41353,5002,1,0,5.5884638675548045e-05,1,0.0007290667876097643,0,5.006021003355142e-05,0,0.002513786536190514,0,0.0019804756877605063,0,0.00024634261727383863,0,0.8692307692307693
