,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,20,1,1,0,9.242591291618694e-05,1,0.0004095409531196943,0,2.5154266277703266e-08,0,8.660779215019929e-08,0,1.4672261040752568e-07,0,7.21614323152421e-08,0,0.6842105263157895
152,152,20,1,1,0,9.240883813716591e-05,1,0.00040875305689091525,0,2.092322593005945e-08,0,7.203919198709566e-08,0,1.2206720758372425e-07,0,6.00181586250677e-08,0,0.6842105263157895
153,153,20,1,1,0,9.243325682694162e-05,1,0.0004061238572467853,0,1.7399534431839195e-08,0,5.990634845833884e-08,0,1.0152938289995861e-07,0,4.990600885716002e-08,0,0.6842105263157895
154,154,20,1,1,0,9.249954387741608e-05,1,0.00040148013286450505,0,1.4465727880797963e-08,0,4.9804742095499853e-08,0,8.442614674253374e-08,0,4.148750650291483e-08,0,0.6842105263157895
155,155,20,1,1,0,9.260735696241297e-05,1,0.00039474717657281185,0,1.2023704170831071e-08,0,4.1396537523733724e-08,0,7.018694664499739e-08,0,3.448083541552989e-08,0,0.6842105263157895
156,156,20,1,1,0,9.275537259344744e-05,1,0.0003859454838082177,0,9.991557989482308e-09,0,3.43996813664723e-08,0,5.833531181514331e-08,0,2.8650735609983314e-08,0,0.6842105263157895
157,157,20,1,1,0,9.294122881122801e-05,1,0.0003751795944644875,0,8.30092814025355e-09,0,2.85787658626339e-08,0,4.8473467385459846e-08,0,2.3800872682303013e-08,0,0.6842105263157895
158,158,20,1,1,0,9.316161252169532e-05,1,0.00036262245389409483,0,6.894775776820082e-09,0,2.3737375744676162e-08,0,4.0269441262919874e-08,0,1.9767448706567212e-08,0,0.6842105263157895
159,159,20,1,1,0,9.341243584925871e-05,1,0.0003484979483272182,0,5.725523370272712e-09,0,1.9711679050830697e-08,0,3.3446262625359056e-08,0,1.6413850669162797e-08,0,0.6842105263157895
160,160,20,1,1,0,9.368905646309707e-05,1,0.00033306354817093587,0,4.7534973704998916e-09,0,1.636506289022541e-08,0,2.7772920768227054e-08,0,1.3626173244730905e-08,0,0.6842105263157895
161,161,19,1,1,1,9.398650825266705e-05,1,0.00031659434970431386,0,3.94562482248561e-09,0,1.3583644922237891e-08,0,2.3056795363769966e-08,0,1.1309472370805154e-08,0,0.6842105263157895
162,162,18,2,2,1,9.429971922574394e-05,1,0.0002993692783530311,1,3.2743430412272573e-09,0,1.127251806764697e-08,0,1.9137322688110026e-08,0,9.384630283931557e-09,0,0.6842105263157895
163,163,18,1,1,0,9.462370229674001e-05,1,0.00028265594090294034,0,2.7166882965017878e-09,0,9.352611953722757e-09,0,1.5880701220755546e-08,0,7.785737623713637e-09,0,0.6842105263157895
164,164,18,1,1,0,9.49537115132079e-05,1,0.00026704061063633345,0,2.2535335539336413e-09,0,7.758068031061526e-09,0,1.3175459613474779e-08,0,6.457901882586906e-09,0,0.6842105263157895
165,165,18,1,1,0,9.528536133166476e-05,1,0.0002534037563101649,0,1.868952002972589e-09,0,6.434047407109709e-09,0,1.0928758362979818e-08,0,5.355419752201474e-09,0,0.6842105263157895
166,166,18,1,1,0,9.561471004291167e-05,1,0.00024211010423744541,0,1.5496850922984602e-09,0,5.334899249217527e-09,0,9.063295250878617e-09,0,4.4402482897493455e-09,0,0.6842105263157895
167,167,17,2,2,1,9.593831065774207e-05,2,0.0002331751136219671,0,1.2846984984069095e-09,0,4.422631261023428e-09,0,7.514722704025515e-09,0,3.6807296781149416e-09,0,0.6842105263157895
168,168,17,1,1,0,9.629012747138428e-05,1,0.0002263515927299872,0,1.0648113121438114e-09,0,3.6656333602812807e-09,0,6.229491231620759e-09,0,3.0505260094389106e-09,0,0.6842105263157895
169,169,17,1,1,0,9.668000555967082e-05,1,0.00022122857059125227,0,8.823867885083552e-10,0,3.03761202144754e-09,0,5.163048730960095e-09,0,2.527731211823108e-09,0,0.6842105263157895
170,170,17,1,1,0,9.713001466576074e-05,1,0.0002173198500164675,0,7.310741166560006e-10,0,2.5167017695367078e-09,0,4.278337771927607e-09,0,2.094129686478168e-09,0,0.6842105263157895
171,171,17,1,1,0,9.764457013365703e-05,0,0.00021413320658299044,1,6.055932789437152e-10,0,2.0847237458098117e-09,0,3.544543298101718e-09,0,1.734578313379928e-09,0,0.6842105263157895
172,172,17,1,1,0,9.817974502210763e-05,1,0.00021221471604053214,0,5.015555634636184e-10,0,1.7265681830010042e-09,0,2.93604731505376e-09,0,1.4364914889773712e-09,0,0.6842105263157895
173,173,17,1,1,0,9.87079861362841e-05,1,0.00021151668359392,0,4.153139691719253e-10,0,1.4296788811859788e-09,0,2.431557048526263e-09,0,1.1894112530777787e-09,0,0.6842105263157895
174,174,17,1,1,0,9.918534444170982e-05,1,0.0002123933117642611,0,3.438385870449106e-10,0,1.1836244282140955e-09,0,2.013379609959112e-09,0,9.846503210315675e-10,0,0.6842105263157895
175,175,17,1,1,0,9.958449948973526e-05,0,0.00021479726766987546,1,2.8461271065784013e-10,0,9.797404204827728e-10,0,1.666816030971684e-09,0,8.149931918001413e-10,0,0.6842105263157895
176,176,17,1,1,0,9.985405765444273e-05,1,0.0002194390884738729,0,2.3554651021864947e-10,0,8.108320727984694e-10,0,1.3796586395622055e-09,0,6.744490330040387e-10,0,0.6842105263157895
177,177,17,1,1,0,9.997849932667325e-05,1,0.00022620293699146144,0,1.949049007507594e-10,0,6.709259687111415e-10,0,1.1417697555590551e-09,0,5.580439791051972e-10,0,0.6842105263157895
178,178,17,1,1,0,9.993911855977039e-05,1,0.00023521406178970435,0,1.612476979496083e-10,0,5.55063968101273e-10,0,9.447336877078023e-10,0,4.616498012531676e-10,0,0.6842105263157895
179,179,17,1,1,0,9.974102100804806e-05,1,0.0002461066717884524,0,1.333797865323328e-10,0,4.5913168767885885e-10,0,7.815652297725738e-10,0,3.8184130012769854e-10,0,0.6842105263157895
180,180,17,1,1,0,9.940435063528449e-05,1,0.0002582468475622393,0,1.1030953898971565e-10,0,3.7971530232264205e-10,0,6.464677731317588e-10,0,3.157765727966005e-10,0,0.6842105263157895
181,181,17,1,1,0,9.89590430959644e-05,1,0.00027085388576992116,0,9.121450452426666e-11,0,3.139834079968745e-10,0,5.346328104173094e-10,0,2.6109910977072484e-10,0,0.6842105263157895
182,182,17,1,1,0,9.843971276090424e-05,1,0.00028311517252108256,0,7.541248767824343e-11,0,2.59587617435211e-10,0,4.4207118987347474e-10,0,2.1585383962923648e-10,0,0.6842105263157895
183,183,17,1,1,0,9.788144809847341e-05,1,0.000294276217073058,0,6.233788225908321e-11,0,2.145807524327907e-10,0,3.6547496935147736e-10,0,1.7842010869475044e-10,0,0.6842105263157895
184,184,17,1,1,0,9.731675531263068e-05,1,0.00030370109628044377,0,5.1521815717668505e-11,0,1.7734869136206209e-10,0,3.021013487248979e-10,0,1.4745472095594397e-10,0,0.6842105263157895
185,185,16,1,1,1,9.677360978794268e-05,1,0.00031090545945923356,0,4.2575666329409165e-11,0,1.465535953311881e-10,0,2.4967676225329763e-10,0,1.2184421038185935e-10,0,0.6842105263157895
186,186,16,1,1,0,9.627444524282893e-05,1,0.0003155672272873147,0,3.517744108765223e-11,0,1.2108695050001416e-10,0,2.063172379936854e-10,0,1.0066625564357201e-10,0,0.6842105263157895
187,187,16,1,1,0,9.58358674347992e-05,1,0.0003175209039482133,0,2.906026241070292e-11,0,1.000301307877594e-10,0,1.7046084358856274e-10,0,8.31562419392189e-11,0,0.6842105263157895
188,188,16,1,1,0,9.546888314874978e-05,0,0.0003167410578403274,1,2.4003199973481795e-11,0,8.262253639481835e-11,0,1.4081453658478747e-10,0,6.868181342703882e-11,0,0.6842105263157895
189,189,16,1,1,0,9.514256821131271e-05,0,0.00031431577066425427,1,1.982316818699821e-11,0,6.823402755963167e-11,0,1.1630656233533862e-10,0,5.6718325501657856e-11,0,0.6842105263157895
190,190,16,1,1,0,9.480945131035075e-05,1,0.0003117562303954686,0,1.6368652215567418e-11,0,5.634287284316078e-11,0,9.604971525145892e-11,0,4.683183775676517e-11,0,0.6842105263157895
191,191,16,1,1,0,9.443150347391998e-05,1,0.0003102920524199802,0,1.3514134933496134e-11,0,4.651717410239287e-11,0,7.930911645874439e-11,0,3.866282682238427e-11,0,0.6842105263157895
192,192,16,1,1,0,9.397443961073245e-05,1,0.0003110238644493938,0,1.1155797862982924e-11,0,3.839937166963983e-11,0,6.547662617053624e-11,0,3.191412846539449e-11,0,0.6842105263157895
193,193,16,1,1,0,9.343207831134711e-05,1,0.0003142656384274209,0,9.207702228076466e-12,0,3.169372955100604e-11,0,5.404889316537596e-11,0,2.6339833523891733e-11,0,0.6842105263157895
194,194,16,1,1,0,9.28175340283445e-05,1,0.0003197835361783334,0,7.598705420535082e-12,0,2.6155302107919652e-11,0,4.4609217228500613e-11,0,2.1735947534308745e-11,0,0.6842105263157895
195,195,16,1,1,0,9.21569114916067e-05,1,0.00032696789442074244,0,6.270013457092748e-12,0,2.1581767781426633e-11,0,3.6813160608295486e-11,0,1.7934433769135358e-11,0,0.6842105263157895
196,196,16,1,1,0,9.148289981946707e-05,1,0.00033500837587056224,0,5.172898304882354e-12,0,1.7805392845933528e-11,0,3.037507074717163e-11,0,1.4795510578744146e-11,0,0.6842105263157895
197,197,16,1,1,0,9.082942011496763e-05,1,0.0003430409372940533,0,4.267214068020722e-12,0,1.4687872863864686e-11,0,2.5059631009049494e-11,0,1.2204627918088301e-11,0,0.6842105263157895
198,198,16,1,1,0,9.022771290353243e-05,0,0.00035025602764669257,1,3.51957644347254e-12,0,1.2114492018621171e-11,0,2.067129309348694e-11,0,1.006575451609636e-11,0,0.6842105263157895
199,199,16,1,1,0,8.966695298739838e-05,0,0.00035696453362487533,1,2.9025678566923724e-12,0,9.990646425550158e-12,0,1.704940891177921e-11,0,8.300658001076498e-12,0,0.6842105263157895
200,200,16,1,1,0,8.911760698154453e-05,1,0.00036396957368555274,0,2.3934025291516733e-12,0,8.238094594234959e-12,0,1.4060069085313448e-11,0,6.844261709573997e-12,0,0.6842105263157895
201,201,16,1,1,0,8.85562597217444e-05,0,0.00037189847381755616,1,1.9732884885303935e-12,0,6.792005120519947e-12,0,1.159333714775354e-11,0,5.642593043773397e-12,0,0.6842105263157895
202,202,16,1,1,0,8.792252728732485e-05,1,0.00038236820820541077,0,1.6267291272509493e-12,0,5.599195959876973e-12,0,9.558389414775277e-12,0,4.651559684685746e-12,0,0.6842105263157895
203,203,16,1,1,0,8.720493253900736e-05,1,0.0003956686339538259,0,1.3408307562179018e-12,0,4.615143750084727e-12,0,7.879310331896435e-12,0,3.833800140792238e-12,0,0.6842105263157895
204,204,16,1,1,0,8.63960379698943e-05,1,0.0004119755537575035,0,1.105072788598806e-12,0,3.803651276900861e-12,0,6.494604862723226e-12,0,3.1596735756133597e-12,0,0.6842105263157895
205,205,16,1,1,0,8.55164766084745e-05,1,0.00043070330826483765,0,9.106317803796153e-13,0,3.13440462573021e-12,0,5.352322371414867e-12,0,2.6035704504057315e-12,0,0.6842105263157895
206,206,16,1,1,0,8.460287534857951e-05,1,0.00045083205991411536,0,7.5032547511132e-13,0,2.5826022779513857e-12,0,4.410640158060749e-12,0,2.1451003172450743e-12,0,0.6842105263157895
207,207,16,1,1,0,8.369986202302487e-05,1,0.0004711246168612246,0,6.181681594859371e-13,0,2.1276953174053725e-12,0,3.6339945391933124e-12,0,1.767274135671969e-12,0,0.6842105263157895
208,208,16,1,1,0,8.285307117452461e-05,1,0.0004903161105368696,0,5.092057951792889e-13,0,1.752639228157781e-12,0,2.9937203386123637e-12,0,1.4556944137716565e-12,0,0.6842105263157895
209,209,16,1,1,0,8.210392574477601e-05,1,0.0005072555606651575,0,4.1942908836810807e-13,0,1.4436551519044739e-12,0,2.4662203449004503e-12,0,1.1990411235261555e-12,0,0.6842105263157895
