,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,22404,4556,1,0,6.943026742243804e-05,1,0.00039739772765452183,0,0.00022556440987187714,0,0.0011494011033548743,0,0.0034894566498206363,0,1.8882193317267567e-06,0,0.648854961832061
153,153,22404,4557,1,0,6.960664841450018e-05,1,0.000377105684739874,0,0.00024677380505299285,0,0.0011939832665986826,0,0.003397117636855125,0,1.594186403867555e-06,0,0.648854961832061
154,154,22404,4558,1,0,6.957509905432477e-05,0,0.00035617155259560606,1,0.00027202994563884264,0,0.001249197138424448,0,0.0033669849432345256,0,1.345215478117669e-06,0,0.648854961832061
155,155,22404,4559,1,0,6.934450912028597e-05,0,0.00033585233610465895,1,0.0002996677933511635,0,0.0013138306392845645,0,0.0033903248839887144,0,1.1345301989160752e-06,0,0.648854961832061
156,156,22404,4560,1,0,6.892780182913205e-05,1,0.0003177270153094061,0,0.0003279477665404874,0,0.001385021203633563,0,0.0034542955492159557,0,9.563500610297074e-07,0,0.648854961832061
157,157,22404,4561,1,0,6.835665654228071e-05,0,0.00030300885642032014,0,0.0003552441291615247,1,0.001458879254214168,0,0.0035443325988487023,0,8.057482038880999e-07,0,0.648854961832061
158,158,22404,4562,1,0,6.762965589231084e-05,0,0.00029271550829436475,1,0.0003818268391990921,0,0.0015311378760970028,0,0.0036460016018221328,0,6.785287670524245e-07,0,0.648854961832061
159,159,22404,4563,1,0,6.675464343968033e-05,0,0.0002880242167251857,1,0.0004071572655631951,0,0.001597691374611623,0,0.0037462770898477682,0,5.711212560332733e-07,0,0.648854961832061
160,160,22404,4564,1,0,6.572409119362864e-05,1,0.00028986066492854497,0,0.0004315447514273974,0,0.001654976736563854,0,0.003834306723025669,0,4.804896641878917e-07,0,0.648854961832061
161,161,22404,4565,1,0,6.456184818947742e-05,0,0.0002984045881775619,0,0.0004547921297543432,1,0.0017001998234530869,0,0.0039017594567915636,0,4.040543842694135e-07,0,0.648854961832061
162,162,22404,4566,1,0,6.326674952329614e-05,1,0.0003134518061864762,0,0.00047810522907503167,0,0.001731430320964717,0,0.003942864705200391,0,3.3962518389073246e-07,0,0.648854961832061
163,163,22404,4567,1,0,6.188996929697113e-05,0,0.0003339327838428158,1,0.0005014262123757938,0,0.0017475970334107278,0,0.003954240821253599,0,2.853437391953043e-07,0,0.648854961832061
164,164,22404,4568,1,0,6.044624611708582e-05,1,0.00035927966916902873,0,0.0005251859122815066,0,0.0017484147922351145,0,0.003934595139836712,0,2.396344147634318e-07,0,0.648854961832061
165,165,22404,4569,1,0,5.899454958988257e-05,1,0.0003880253431157888,0,0.0005490583151228518,0,0.0017342701250549182,0,0.0038843597653095115,0,2.0116214949066773e-07,0,0.648854961832061
166,166,22404,4570,1,0,5.758682940140019e-05,1,0.000419011005360093,0,0.000572309444930733,0,0.0017060872978864419,0,0.0038053101534719783,0,1.6879645659511893e-07,0,0.648854961832061
167,167,22404,4571,1,0,5.628880719383391e-05,1,0.0004507481347072738,0,0.0005939802746846878,0,0.0016651907278003404,0,0.003700198724505505,0,1.4158067888926791e-07,0,0.648854961832061
168,168,22404,4572,1,0,5.516699076294071e-05,1,0.0004816944537795981,0,0.0006130623683315044,0,0.0016131747391933782,0,0.0035724237289883956,0,1.1870575719759167e-07,0,0.648854961832061
169,169,22404,4573,1,0,5.4281372013006145e-05,0,0.000510395485618247,1,0.0006286355584360156,0,0.0015517874827973557,0,0.0034257443427142984,0,9.948786653440452e-08,0,0.648854961832061
170,170,22404,4574,1,0,5.364322575635122e-05,1,0.0005365916885516948,0,0.0006399594764791627,0,0.0014828326048414425,0,0.0032640461972801133,0,8.334936827604568e-08,0,0.648854961832061
171,171,22404,4575,1,0,5.327363460080905e-05,1,0.0005596272092960159,0,0.0006465221456313976,0,0.0014080898764672824,0,0.0030911568638941757,0,6.980259757715883e-08,0,0.648854961832061
172,172,22404,4576,1,0,5.316617996514738e-05,1,0.0005794626852561657,0,0.0006480537720514569,0,0.001329254347331204,0,0.00291070777997737,0,5.84360780421367e-08,0,0.648854961832061
173,173,22404,4577,1,0,5.3317436640819975e-05,0,0.0005958686285882009,0,0.0006445151742114029,0,0.0012478925322672047,0,0.0027260373529208962,0,4.89028061800032e-08,1,0.648854961832061
174,174,22404,4578,1,0,5.368556787819181e-05,1,0.0006085704541181341,0,0.0006360697045870838,0,0.0011654135405737142,0,0.0025401291552939326,0,5.984606785553314e-05,0,0.648854961832061
175,175,22404,4579,1,0,5.4250990972082744e-05,1,0.0006172976569903296,0,0.0006230460806605634,0,0.0010830527939318007,0,0.0023555789620496536,0,0.00019931836729190021,0,0.648854961832061
176,176,22404,4580,1,0,5.497900357260446e-05,1,0.0006218366853463599,0,0.0006058978489549894,0,0.0010018659508400658,0,0.0021745846516487938,0,0.00045734095196173105,0,0.648854961832061
177,177,22404,4581,1,0,5.584902330635833e-05,0,0.0006220707067326757,0,0.0005851635785024971,0,0.0009227307825165326,0,0.001998953530100955,1,0.0008434119921834955,0,0.648854961832061
178,178,22404,4582,1,0,5.681138176824912e-05,1,0.000618001383292189,0,0.0005614304725990004,0,0.000846354965765921,0,0.0018566858644278501,0,0.0013477777220724904,0,0.648854961832061
179,179,22404,4583,1,0,5.784603933337139e-05,1,0.0006097537402553058,0,0.0005353029546388525,0,0.0007732880266664376,0,0.0017577014287671994,0,0.001946670646647541,0,0.648854961832061
180,180,22404,4584,1,0,5.8923342629935544e-05,1,0.0005975677621904837,0,0.0005073769245070403,0,0.0007039359526258821,0,0.0017200540981187227,0,0.0026082112109679836,0,0.648854961832061
181,181,22404,4585,1,0,6.0031600536089446e-05,1,0.0005817810108161742,0,0.0004782197675235959,0,0.0006385772674855301,0,0.001748477940984977,0,0.003297636041538023,0,0.648854961832061
182,182,22404,4586,1,0,6.116936715231281e-05,1,0.0005628062496016256,0,0.00044835578770189893,0,0.0005773796210861535,0,0.0018389216653844627,0,0.0039813265347767085,0,0.648854961832061
183,183,22404,4587,1,0,6.234149102593472e-05,0,0.0005411073287876675,0,0.00041825648840427296,1,0.000520416173265197,0,0.001980911603617732,0,0.0046295526866923726,0,0.648854961832061
184,184,22404,4588,1,0,6.351846060270508e-05,1,0.0005171757386552121,0,0.0003899952128197561,0,0.00046768124919391643,0,0.0021602074291320076,0,0.005218066784296204,0,0.648854961832061
185,185,22404,4589,1,0,6.469500954456629e-05,0,0.0004915094417588558,0,0.00036447609988761855,0,0.0004191049078306217,1,0.0023611560909802915,0,0.005728771583732366,0,0.648854961832061
186,186,22404,4590,1,0,6.581493026330582e-05,0,0.00046459492123121564,1,0.0003430708746053321,0,0.00038164979370445895,0,0.0025685098129652147,0,0.006149704928187058,0,0.648854961832061
187,187,22404,4591,1,0,6.682453797392511e-05,0,0.00043788898530743774,0,0.000326278214929166,0,0.0003575091149572826,1,0.00276867016168503,0,0.006474562519554266,0,0.648854961832061
188,188,22404,4592,1,0,6.765440435897772e-05,1,0.0004121467741819036,0,0.00031400877510505025,0,0.0003581820972029412,0,0.0029504179537492327,0,0.006701943837334917,0,0.648854961832061
189,189,22404,4593,1,0,6.827136485908694e-05,0,0.00038839628093626915,0,0.0003057354808811104,1,0.000386938275568321,0,0.0031052288735640217,0,0.006834465152349586,0,0.648854961832061
190,190,22404,4594,1,0,6.862577271343751e-05,0,0.0003671282405044228,1,0.00030232298318883574,0,0.0004470058025840188,0,0.0032272824554676173,0,0.006877844757012729,0,0.648854961832061
191,191,22404,4595,1,0,6.869399839800538e-05,1,0.0003494592449372226,0,0.00030340953187171364,0,0.0005364673863945329,0,0.0033132631495341796,0,0.006840032028096079,0,0.648854961832061
192,192,22404,4596,1,0,6.848876267019776e-05,1,0.00033555807903934355,0,0.00030916065407717865,0,0.0006501636949332833,0,0.0033620359113142474,0,0.006730424809621161,0,0.648854961832061
193,193,22404,4597,1,0,6.804156797661116e-05,0,0.0003257277910785722,0,0.0003190074988678482,1,0.0007809371425878221,0,0.0033742605371500944,0,0.006559198765442057,0,0.648854961832061
194,194,22404,4598,1,0,6.73797231346868e-05,1,0.00031969003928716355,0,0.00033363733984033243,0,0.0009208112588330643,0,0.003351991720537293,0,0.006336757133521316,0,0.648854961832061
195,195,22404,4599,1,0,6.657111931500549e-05,1,0.00031682476642836083,0,0.0003523932018898817,0,0.0010619373335921782,0,0.0032982969121348993,0,0.006073298807288907,0,0.648854961832061
196,196,22404,4600,1,0,6.567626025917277e-05,1,0.0003163075311496383,0,0.00037507760510136433,0,0.001197262071859118,0,0.003216911999296893,0,0.005778495923290582,0,0.648854961832061
197,197,22404,4601,1,0,6.476874599496455e-05,0,0.0003172389246571828,0,0.00040074485927714973,0,0.0013209328902340411,1,0.0031119455441359933,0,0.005461268264978578,0,0.648854961832061
198,198,22404,4602,1,0,6.388568740812835e-05,0,0.0003187473424612283,0,0.000428076107445269,1,0.0014355691500660328,0,0.002987635536582411,0,0.0051296400338192915,0,0.648854961832061
199,199,22404,4603,1,0,6.304546293681813e-05,1,0.0003200602233093336,0,0.00045723910183855166,0,0.0015404712410348176,0,0.0028481579280932546,0,0.004790664258667652,0,0.648854961832061
200,200,22404,4604,1,0,6.226791600884235e-05,1,0.0003205459220524637,0,0.0004873041766783505,0,0.00163851095221199,0,0.0026974831914858485,0,0.004450400811291595,0,0.648854961832061
201,201,22404,4605,1,0,6.156501500687873e-05,1,0.00031973146862079686,0,0.0005180218084786799,0,0.0017302388843036542,0,0.002539275411028385,0,0.004113935286347994,0,0.648854961832061
202,202,22404,4606,1,0,6.0963531664441726e-05,0,0.0003173023111046205,0,0.0005485705553468,0,0.0018148856405866165,0,0.0023768276046596906,1,0.0037854276047649027,0,0.648854961832061
203,203,22404,4607,1,0,6.0459217423252333e-05,1,0.0003130898068415374,0,0.0005778835315076988,0,0.0018907735171609643,0,0.002239590386344592,0,0.0034681809090744437,0,0.648854961832061
204,204,22404,4608,1,0,6.007301669075115e-05,0,0.00030705134853952523,0,0.0006048026778570207,1,0.0019558138555309384,0,0.0021388586564369,0,0.0031647230014699127,0,0.648854961832061
205,205,22404,4609,1,0,5.9773091196791626e-05,0,0.0002992469624198194,1,0.000629885337169243,0,0.002007943026753485,0,0.002093959077415229,0,0.002876894143670346,0,0.648854961832061
206,206,22404,4610,1,0,5.952599413409617e-05,1,0.00029081132352980617,0,0.0006527461467704159,0,0.002045441013279593,0,0.0021107795334066484,0,0.0026059364425513147,0,0.648854961832061
207,207,22404,4611,1,0,5.931381842317002e-05,0,0.0002822695290368581,1,0.0006737617059709839,0,0.00206712508475239,0,0.0021862953196861916,0,0.002352581264107887,0,0.648854961832061
208,208,22404,4612,1,0,5.908711808635911e-05,1,0.00027549449500570487,0,0.0006927570615180621,0,0.002072434483268322,0,0.002310930353152796,0,0.002117132146215382,0,0.648854961832061
209,209,22404,4613,1,0,5.8846969011368906e-05,1,0.0002712222690235276,0,0.0007092856832272483,0,0.002061430987446323,0,0.0024712159496395403,0,0.00189954152556533,0,0.648854961832061
