,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41176,5041,1,0,6.343560379844645e-05,1,0.0005841646497098761,0,0.0005562591930780997,0,0.0004863886196124645,0,2.230942713764339e-08,0,4.815578410408568e-05,0,0.7786885245901639
151,151,41176,5042,1,0,6.322065374922314e-05,0,0.0005998543906004257,0,0.0005428321842119312,0,0.00047416747167400086,0,1.8520916579266074e-08,1,4.124888506393604e-05,0,0.7786885245901639
152,152,41176,5043,1,0,6.292559130346217e-05,1,0.0006138682235725943,0,0.0005299306181208219,0,0.00047981106216934407,0,2.6578922293685202e-05,0,3.529996068317231e-05,0,0.7786885245901639
153,153,41176,5044,1,0,6.258801369358559e-05,1,0.0006253010860383514,0,0.0005170815776473296,0,0.0005022154623698155,0,8.852844323320166e-05,0,3.0181895733357425e-05,0,0.7786885245901639
154,154,41176,5045,1,0,6.223705619761847e-05,1,0.0006333788651356275,0,0.0005038476803403647,0,0.0005385656395116564,0,0.00020313419258361995,0,2.5783424188218866e-05,0,0.7786885245901639
155,155,41176,5046,1,0,6.191620008201597e-05,1,0.000637520997775748,0,0.0004898735906022721,0,0.0005850436942574351,0,0.0003746149586443783,0,2.2007335222818936e-05,0,0.7786885245901639
156,156,41176,5047,1,0,6.167226255541267e-05,0,0.0006373671912786162,0,0.0004749087804843439,0,0.0006374565832828463,1,0.0005986384317969211,0,1.876884883553409e-05,0,0.7786885245901639
157,157,41176,5048,1,0,6.151266259014592e-05,1,0.0006327766689836814,0,0.0004588126123964742,0,0.0006988044891182884,0,0.00086464784944736,0,1.5994151569046684e-05,0,0.7786885245901639
158,158,41176,5049,1,0,6.146246728459435e-05,1,0.0006238084960582538,0,0.00044154736950513437,0,0.0007677986728395328,0,0.0011584833297517778,0,1.361908186375023e-05,0,0.7786885245901639
159,159,41176,5050,1,0,6.152526077463479e-05,0,0.0006106905047728473,0,0.00042316394783901675,1,0.0008460375455802836,0,0.0014647040901904806,0,1.1587954118085538e-05,0,0.7786885245901639
160,160,41176,5051,1,0,6.167492534834681e-05,1,0.0005937828405400148,0,0.0004054440977846095,0,0.0009323599731102585,0,0.0017683778184618664,0,9.852510390003385e-06,0,0.7786885245901639
161,161,41176,5052,1,0,6.19110269506953e-05,1,0.0005735405946676656,0,0.00038911259162098934,0,0.0010240468435335763,0,0.002056299394381165,0,8.370988826128886e-06,0,0.7786885245901639
162,162,41176,5053,1,0,6.222022331228232e-05,0,0.0005504785840388843,0,0.00037545537781612774,1,0.0011173883670217146,0,0.0023176987569370686,0,7.107298234833273e-06,0,0.7786885245901639
163,163,41176,5054,1,0,6.256713092566423e-05,0,0.0005251401700192887,0,0.000366620469708764,0,0.0012082964970037786,1,0.002544537687776502,0,6.030288695147972e-06,0,0.7786885245901639
164,164,41176,5055,1,0,6.291130802317147e-05,0,0.0004980710986654452,1,0.0003631165255535547,0,0.0012999048475558729,0,0.0027315029789757527,0,5.113108667681749e-06,0,0.7786885245901639
165,165,41176,5056,1,0,6.319167623479852e-05,1,0.00047079480459495204,0,0.00036558368135836675,0,0.0013911252673011075,0,0.002875794463395492,0,4.332639694647632e-06,0,0.7786885245901639
166,166,41176,5057,1,0,6.337796095793284e-05,1,0.0004441354485060937,0,0.0003736060652582037,0,0.0014838523370777122,0,0.0029767900758394575,0,3.669000439362669e-06,0,0.7786885245901639
167,167,41176,5058,1,0,6.345527889834753e-05,1,0.0004191887887436616,0,0.000386132322101156,0,0.0015773294515908163,0,0.003035651881955362,0,3.105112474754854e-06,0,0.7786885245901639
168,168,41176,5059,1,0,6.344291568880635e-05,1,0.0003965095221802062,0,0.0004017293351022199,0,0.0016693482731101937,0,0.0030549197666182486,0,2.6263208924801217e-06,0,0.7786885245901639
169,169,41176,5060,1,0,6.338056123756267e-05,1,0.0003762766141486243,0,0.0004188205032114642,0,0.001756802410977911,0,0.0030381245913087573,0,2.2200634312091716e-06,0,0.7786885245901639
170,170,41176,5061,1,0,6.331829920762959e-05,1,0.0003583800025562808,0,0.00043587483825579957,0,0.001836278794704584,0,0.0029894405804884202,0,1.8755824389824664e-06,0,0.7786885245901639
171,171,41176,5062,1,0,6.330784527427223e-05,0,0.0003425204810840647,0,0.00045153816992740323,1,0.001904549303650577,0,0.0029133874413471072,0,1.583674545548047e-06,0,0.7786885245901639
172,172,41176,5063,1,0,6.335913480148835e-05,1,0.00032829991771540204,0,0.0004663707248258731,0,0.001958915908954859,0,0.0028145859621586345,0,1.3364734607906793e-06,0,0.7786885245901639
173,173,41176,5064,1,0,6.349770443676109e-05,1,0.0003152925464862744,0,0.0004801114082761501,0,0.0019974100188132624,0,0.0026975661677615206,0,1.127261805253529e-06,0,0.7786885245901639
174,174,41176,5065,1,0,6.372625835026998e-05,1,0.00030309550048736615,0,0.0004933141839465228,0,0.0020188687366249295,0,0.002566624114251789,0,9.503083299709447e-07,0,0.7786885245901639
175,175,41176,5066,1,0,6.40540666645547e-05,1,0.0002913604942508205,0,0.0005059824959182045,0,0.00202291826675224,0,0.002425721686327604,0,8.007272976586634e-07,0,0.7786885245901639
176,176,41176,5067,1,0,6.44914177106522e-05,1,0.0002798101367445508,0,0.0005178143360915124,0,0.0020098944356328756,0,0.0022784229795769825,0,6.743571724524159e-07,0,0.7786885245901639
177,177,41176,5068,1,0,6.50478085038668e-05,1,0.00026824271030157854,0,0.0005283050925911892,0,0.0019807262823472306,0,0.002127860725534537,0,5.676560993897047e-07,0,0.7786885245901639
178,178,41176,5069,1,0,6.573010472722068e-05,1,0.0002565289698177203,0,0.0005368674182649158,0,0.0019368032783653654,0,0.0019767265268809094,0,4.776119618200685e-07,0,0.7786885245901639
179,179,41176,5070,1,0,6.65412350499221e-05,1,0.0002446039516184442,0,0.0005429345354364528,0,0.0018798412721310561,0,0.0018272792433347022,0,4.0166507385628206e-07,0,0.7786885245901639
180,180,41176,5071,1,0,6.747956244517467e-05,1,0.00023245613549637486,0,0.0005460345646779485,0,0.0018117573806911511,0,0.001681366579736259,0,3.3764181133803735e-07,0,0.7786885245901639
181,181,41176,5072,1,0,6.853886861410519e-05,1,0.0002201156864086498,0,0.0005458346817215688,0,0.0017345600382714884,0,0.0015404556871674933,0,2.8369769122168e-07,0,0.7786885245901639
182,182,41176,5073,1,0,6.970880379105233e-05,1,0.00020764296682786765,0,0.0005421592522505812,0,0.0016502573081696617,0,0.0014056693351540562,0,2.382686106585052e-07,0,0.7786885245901639
183,183,41176,5074,1,0,7.097563722087385e-05,0,0.00019511807541693958,1,0.0005349880714636693,0,0.0015607842992660032,0,0.0012778249095758418,0,2.0002911426272134e-07,0,0.7786885245901639
184,184,41176,5075,1,0,7.228626630148617e-05,0,0.00018362796170134365,0,0.0005244409816491182,1,0.001467948977992245,0,0.001157474114927347,0,1.678567140490215e-07,0,0.7786885245901639
185,185,41176,5076,1,0,7.357379034659398e-05,1,0.00017359771018880249,0,0.0005124146038736058,0,0.0013733946911692555,0,0.0010449418008240613,0,1.4080141262373262e-07,0,0.7786885245901639
186,186,41176,5077,1,0,7.478356522154168e-05,1,0.00016576654144124034,0,0.0004997862967226791,0,0.0012785771805591153,0,0.0009403627892165979,0,1.1805969280190072e-07,0,0.7786885245901639
187,187,41176,5078,1,0,7.586746964344929e-05,0,0.00016037766693573332,0,0.000488022846053608,0,0.0011847536578491144,1,0.0008437159540588418,0,9.89523416724032e-08,0,0.7786885245901639
188,188,41176,5079,1,0,7.677125809737615e-05,1,0.00015734402439440706,0,0.0004778115134094544,0,0.001100065114613206,0,0.0007548551058780428,0,8.290555613941911e-08,0,0.7786885245901639
189,189,41176,5080,1,0,7.748711254901514e-05,1,0.0001563337583622259,0,0.00046931846494334184,0,0.0010277285651113925,0,0.0006735364682669724,0,6.943486283162803e-08,0,0.7786885245901639
190,190,41176,5081,1,0,7.801076428044685e-05,0,0.00015686768343939128,1,0.0004623153782290766,0,0.0009730299927529841,0,0.0005994427108644447,0,5.8131437551402e-08,0,0.7786885245901639
191,191,41176,5082,1,0,7.832780704230661e-05,0,0.00015940239110031346,0,0.00045632849843865546,0,0.0009376086402393798,0,0.0005322036329904879,1,4.865048171166425e-08,0,0.7786885245901639
192,192,41176,5083,1,0,7.842648858579869e-05,1,0.00016373647173521707,0,0.00045077288632659263,0,0.0009206735183249057,0,0.0004979772321439773,0,4.070134896785887e-08,0,0.7786885245901639
193,193,41176,5084,1,0,7.831548723220085e-05,1,0.00017003881911907982,0,0.0004450568918648776,0,0.0009196421131149686,0,0.0005051622376470282,0,3.4039167605355384e-08,0,0.7786885245901639
194,194,41176,5085,1,0,7.801102442108016e-05,1,0.00017807036948236816,0,0.00043865401601919727,0,0.000930857793316936,0,0.0005705907348788552,0,2.8457735935091664e-08,0,0.7786885245901639
195,195,41176,5086,1,0,7.75557334921441e-05,1,0.00018736510578472784,0,0.0004311453761846534,0,0.0009502268976589836,0,0.0006980472634767103,0,2.378350038060882e-08,0,0.7786885245901639
196,196,41176,5087,1,0,7.700614328090803e-05,1,0.00019731833844254364,0,0.000422238491575291,0,0.00097371269688022,0,0.0008827735730791327,0,1.987045827999796e-08,0,0.7786885245901639
197,197,41176,5088,1,0,7.642424209691178e-05,1,0.00020727833702258478,0,0.00041176861987361865,0,0.000997675835078691,0,0.0011138010177511935,0,1.659584068996841e-08,0,0.7786885245901639
198,198,41176,5089,1,0,7.587020087186236e-05,0,0.00021662207893164068,0,0.000399688367216173,1,0.0010190770115361038,0,0.0013765761199733058,0,1.385646411538707e-08,0,0.7786885245901639
199,199,41176,5090,1,0,7.536017919898737e-05,1,0.00022480871506659183,0,0.00038771055191660843,0,0.0010355684273468928,0,0.0016552857435066098,0,1.156564393896805e-08,0,0.7786885245901639
200,200,41176,5091,1,0,7.492461356882763e-05,0,0.00023141106529268212,1,0.0003765187089413132,0,0.0010455026515770408,0,0.001934648362413753,0,9.650589465063621e-09,0,0.7786885245901639
201,201,41176,5092,1,0,7.453350666113526e-05,0,0.000237124697591353,0,0.0003673821484935286,0,0.0010478852214103312,0,0.002201133820344475,0,8.050202723119112e-09,1,0.7786885245901639
202,202,41176,5093,1,0,7.415084009637945e-05,1,0.00024210548924022816,0,0.00036079277324515624,0,0.0010422929809279537,0,0.002443671545584902,0,5.981187077420282e-05,0,0.7786885245901639
203,203,41176,5094,1,0,7.375439191654425e-05,0,0.0002469406402737602,0,0.00035672841362341406,0,0.0010287753269040466,1,0.0026539471413546097,0,0.00019928975177282542,0,0.7786885245901639
204,204,41176,5095,1,0,7.329058975340038e-05,1,0.0002518262227727508,0,0.000354783351768442,0,0.0010148345396777138,0,0.0028263949458106055,0,0.0004573170154718376,0,0.7786885245901639
205,205,41176,5096,1,0,7.275779312411614e-05,1,0.0002567165199192432,0,0.0003543202835231158,0,0.0010035127805463353,0,0.0029579851468632566,0,0.0008433919765912083,0,0.7786885245901639
206,206,41176,5097,1,0,7.215909403906073e-05,1,0.00026139148312006444,0,0.0003546065129791673,0,0.0010002839538658488,0,0.0030478877089819122,0,0.001347760990822831,0,0.7786885245901639
207,207,41176,5098,1,0,7.152459136356226e-05,0,0.00026553630476992195,0,0.0003549195131181983,1,0.00100724574434831,0,0.003097077122063312,0,0.001946656665494469,0,0.7786885245901639
208,208,41176,5099,1,0,7.086129617252864e-05,1,0.00026881180225832584,0,0.0003562793569660216,0,0.0010242552706860829,0,0.0031079247233605084,0,0.002608199531718475,0,0.7786885245901639
209,209,41176,5100,1,0,7.020610705523504e-05,0,0.00027090735463648795,0,0.00035872206881547086,1,0.0010494993640968633,0,0.0030838104492526674,0,0.0032976262883454258,0,0.7786885245901639
