,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37338,2206,1,0,5.286345822325308e-05,1,0.00036561099037980143,0,0.00048305763905114713,0,0.0031054302191992848,0,0.004810955175384749,0,6.688823417379536e-09,0,0.9069767441860465
151,151,37338,2207,1,0,5.266552389621389e-05,1,0.00034996890493943326,0,0.0004934739672526197,0,0.003157949847216818,0,0.005006935736303806,0,5.552005734347889e-09,0,0.9069767441860465
152,152,37338,2208,1,0,5.2575055061895924e-05,1,0.0003330309199876096,0,0.0005007028505252479,0,0.003212909358195284,0,0.005201955697073586,0,4.607397735826519e-09,0,0.9069767441860465
153,153,37338,2209,1,0,5.262895159720787e-05,0,0.0003151341023124412,1,0.0005042416856245588,0,0.0032662662390746267,0,0.005383658421357422,0,3.822684971087339e-09,0,0.9069767441860465
154,154,37338,2210,1,0,5.28235921916267e-05,1,0.00029759921067626664,0,0.0005038450536548198,0,0.003313378019564589,0,0.005540765853855904,0,3.1709519768828416e-09,0,0.9069767441860465
155,155,37338,2211,1,0,5.317264350313654e-05,0,0.00028105947527037054,0,0.0004994901478586071,0,0.003349682843334923,1,0.005664022786761723,0,2.6297868614301845e-09,0,0.9069767441860465
156,156,37338,2212,1,0,5.363161477482556e-05,1,0.0002664356283274076,0,0.0004913354732154146,0,0.0033782987843031746,0,0.005746680092919739,0,2.1805316630009203e-09,0,0.9069767441860465
157,157,37338,2213,1,0,5.418848087621844e-05,0,0.0002541259674105986,0,0.000479677980972488,1,0.00339853429392835,0,0.005784616048746055,0,1.807658938521089e-09,0,0.9069767441860465
158,158,37338,2214,1,0,5.478456271670277e-05,1,0.00024417316639205837,0,0.0004665723912851772,0,0.00341302030257766,0,0.0057761996127075185,0,1.498249350577088e-09,0,0.9069767441860465
159,159,37338,2215,1,0,5.5403844334879734e-05,1,0.00023635143432395678,0,0.0004530256102259793,0,0.003421992439879846,0,0.005721988836631563,0,1.2415563232539022e-09,0,0.9069767441860465
160,160,37338,2216,1,0,5.602835779522821e-05,0,0.00023026604157404804,1,0.00044060166290030994,0,0.003424405774968572,0,0.005624340498322005,0,1.0286430453702015e-09,0,0.9069767441860465
161,161,37338,2217,1,0,5.662651048361916e-05,1,0.00022643869959938017,0,0.00043005297629339345,0,0.003418409955516918,0,0.005486988678238576,0,8.520794032735348e-10,0,0.9069767441860465
162,162,37338,2218,1,0,5.72040694724379e-05,1,0.00022471613043098656,0,0.0004215815825587925,0,0.0034018723671713214,0,0.0053146330487836065,0,7.056893948415523e-10,0,0.9069767441860465
163,163,37338,2219,1,0,5.7761335627332355e-05,0,0.00022530069136367787,1,0.0004149699257142764,0,0.0033728138587588094,0,0.005112563311652047,0,5.843411420624266e-10,0,0.9069767441860465
164,164,37338,2220,1,0,5.828045058916276e-05,0,0.00022897046348348062,0,0.0004097347286690435,0,0.0033297107188772633,1,0.00488633485302772,0,4.837709716805207e-10,0,0.9069767441860465
165,165,37338,2221,1,0,5.873965537303968e-05,1,0.00023560100443971175,0,0.0004052660990301534,0,0.003278746579558279,0,0.004641502161772691,0,4.0043733464404705e-10,0,0.9069767441860465
166,166,37338,2222,1,0,5.913269380412348e-05,1,0.00024523729027000924,0,0.00040093654296448,0,0.0032220546718337286,0,0.004383410515523882,0,3.3139959722001046e-10,0,0.9069767441860465
167,167,37338,2223,1,0,5.9457512047072864e-05,1,0.000257381149114743,0,0.0003961768371683543,0,0.003164671882269046,0,0.004117042442264254,0,2.7421608875458665e-10,0,0.9069767441860465
168,168,37338,2224,1,0,5.9736556867609884e-05,1,0.0002712371468472748,0,0.0003905218733203468,0,0.0031087252648519326,0,0.0038469130669572665,0,2.2686032626704334e-10,0,0.9069767441860465
169,169,37338,2225,1,0,6.000547127857437e-05,1,0.0002858545957061677,0,0.0003836321679130806,0,0.0030545176254610116,0,0.003577007251979355,0,1.8765061071427687e-10,0,0.9069767441860465
170,170,37338,2226,1,0,6.030563237403881e-05,0,0.0003002584553968181,0,0.00037529729662264064,0,0.0030010223528388258,1,0.0033107510943265993,0,1.5519151918304379e-10,0,0.9069767441860465
171,171,37338,2227,1,0,6.064072102768695e-05,0,0.00031355029663856116,0,0.00036542703420829064,0,0.002953542243947498,1,0.0030510105745600023,0,1.2832538534220796e-10,0,0.9069767441860465
172,172,37338,2228,1,0,6.0996584777228604e-05,0,0.0003249750567577349,0,0.0003540350393821448,1,0.002919485613268601,0,0.0028001107462151753,0,1.0609272433683998e-10,0,0.9069767441860465
173,173,37338,2229,1,0,6.132661098000064e-05,0,0.00033395661245529297,0,0.0003428790702692213,1,0.0029039143861063045,0,0.0025598696478586935,0,8.769791276686525e-11,0,0.9069767441860465
174,174,37338,2230,1,0,6.15685799569128e-05,1,0.00034010826822468854,0,0.0003343313967786904,0,0.0029110416331433898,0,0.0023316419962707054,0,7.248077163739734e-11,0,0.9069767441860465
175,175,37338,2231,1,0,6.169342506854984e-05,0,0.00034322497356019133,0,0.0003302262216585185,0,0.0029398294682884385,0,0.0021163685978519125,1,5.989453819610831e-11,0,0.9069767441860465
176,176,37338,2232,1,0,6.165320899061641e-05,1,0.000343263575353402,0,0.0003321349181223814,0,0.0029858462599327484,0,0.0019411917939879519,0,4.9486159366170434e-11,0,0.9069767441860465
177,177,37338,2233,1,0,6.146077301785777e-05,1,0.0003403163632117778,0,0.00034028876994246775,0,0.003042558397391732,0,0.0018152052916542074,0,4.088016655531165e-11,0,0.9069767441860465
178,178,37338,2234,1,0,6.113867178017243e-05,1,0.00033458196525220507,0,0.0003539932088679446,0,0.003102579541454235,0,0.0017556848939301976,0,3.376569991622738e-11,0,0.9069767441860465
179,179,37338,2235,1,0,6.073812339491529e-05,1,0.0003263365100416608,0,0.0003719276853802138,0,0.0031586760800268827,0,0.0017666449396450355,0,2.788511633110299e-11,0,0.9069767441860465
180,180,37338,2236,1,0,6.032330789079373e-05,1,0.0003159069861968427,0,0.0003924479102436152,0,0.003204470992010229,0,0.0018433785144788312,0,2.302533291960002e-11,0,0.9069767441860465
181,181,37338,2237,1,0,5.9961153805322676e-05,1,0.00030364793896203084,0,0.0004138384193433704,0,0.003234862202736888,0,0.001974822665853037,0,1.900980043711372e-11,0,0.9069767441860465
182,182,37338,2238,1,0,5.9713299092298484e-05,1,0.0002899220407211482,0,0.00043449812132512796,0,0.0032462045081248555,0,0.002146213702246341,0,1.5692330350114586e-11,0,0.9069767441860465
183,183,37338,2239,1,0,5.96307182735685e-05,1,0.00027508463931088736,0,0.0004530598281907462,0,0.0032363139504664852,0,0.002341438799011693,0,1.2951749767275013e-11,0,0.9069767441860465
184,184,37338,2240,1,0,5.97508397992234e-05,1,0.00025947209610350174,0,0.0004684533876037479,0,0.0032043510226197327,0,0.002544850357180531,0,1.0688266072760821e-11,0,0.9069767441860465
185,185,37338,2241,1,0,6.009668800085111e-05,1,0.00024339354580275657,0,0.0004799250505469354,0,0.003150630817258523,0,0.0027425055974552985,0,8.819255659846173e-12,0,0.9069767441860465
186,186,37338,2242,1,0,6.067750585850491e-05,1,0.00022712561458112544,0,0.0004870256699981251,0,0.0030763980422896416,0,0.0029228915326952416,0,7.276042492097665e-12,0,0.9069767441860465
187,187,37338,2243,1,0,6.149034688579453e-05,1,0.00021090959913971002,0,0.0004895787902175893,0,0.00298359478958304,0,0.003077235474458342,0,6.002008432560502e-12,0,0.9069767441860465
188,188,37338,2244,1,0,6.252220645350518e-05,1,0.00019495061727052635,0,0.00048763757137610146,0,0.0028746401080158505,0,0.0031995089376661845,0,4.950379629376601e-12,0,0.9069767441860465
189,189,37338,2245,1,0,6.375236012757352e-05,1,0.00017941827541735782,0,0.00048143731757440235,0,0.002752233196255658,0,0.0032862238126914935,0,4.082588801079301e-12,0,0.9069767441860465
190,190,37338,2246,1,0,6.51546703558469e-05,1,0.0001644484491044511,0,0.00047134840435817733,0,0.002619186438419121,0,0.0033361033467603635,0,3.3663315751848542e-12,0,0.9069767441860465
191,191,37338,2247,1,0,6.669970410924878e-05,1,0.00015014582957616437,0,0.00045783274951811096,0,0.002478290411305335,0,0.0033496922198911283,0,2.775386519543506e-12,0,0.9069767441860465
192,192,37338,2248,1,0,6.835656963273155e-05,1,0.00013658694873043981,0,0.0004414056651670701,0,0.0023322101667802952,0,0.0033289527250928708,0,2.2878514495799254e-12,0,0.9069767441860465
193,193,37338,2249,1,0,7.009443027961892e-05,1,0.000123823450585315,0,0.00042260394906299445,0,0.002183410287225502,0,0.003276879147604332,0,1.8857834909953422e-12,0,0.9069767441860465
194,194,37338,2250,1,0,7.188368912136963e-05,0,0.0001118854287418515,0,0.00040196037549881307,0,0.0020341051884565824,0,0.003197150355091293,0,1.5541552616037256e-12,1,0.9069767441860465
195,195,37338,2251,1,0,7.365996827770297e-05,1,0.00010078469436130168,0,0.0003799842797167815,0,0.0018862306950728704,0,0.0030938313225005,0,5.980515883294863e-05,0,0.9069767441860465
196,196,37338,2252,1,0,7.538623297870916e-05,0,9.051787760339481e-05,0,0.000357147644377283,1,0.0017414328649689509,0,0.0029711275251423272,0,0.0001992841561722594,0,0.9069767441860465
197,197,37338,2253,1,0,7.697989002355476e-05,1,8.106929735436005e-05,0,0.0003355361629994829,0,0.0016010702551971382,0,0.002833191438136873,0,0.00045731235187689354,0,0.9069767441860465
198,198,37338,2254,1,0,7.840432269745946e-05,1,7.241355982421014e-05,0,0.0003160751852698878,0,0.0014662261951760571,0,0.0026839773577811772,0,0.0008433880908616537,0,0.9069767441860465
199,199,37338,2255,1,0,7.962628330620144e-05,1,6.451786682290107e-05,0,0.00030016400596925917,0,0.0013377280876382546,0,0.002527139018335672,0,0.0013477577541112997,0,0.9069767441860465
200,200,37338,2256,1,0,8.064239199668588e-05,0,5.7344029940534656e-05,0,0.000288333180692299,0,0.0012161712376619132,0,0.00236596367593804,0,0.0019466539701325928,1,0.9069767441860465
201,201,37338,2257,1,0,8.143215414369064e-05,1,5.0850198180890944e-05,0,0.00028052789036682365,0,0.0011019451785286255,0,0.0022033361888967808,0,0.002668002445317576,0,0.9069767441860465
202,202,37338,2258,1,0,8.201277599924141e-05,0,4.499231453228914e-05,1,0.00027625691533187237,0,0.0009952608967033903,0,0.002041726917715828,0,0.0034969085758099613,0,0.9069767441860465
203,203,37338,2259,1,0,8.235949269108799e-05,0,4.072145172772923e-05,0,0.0002747608390204682,1,0.0008961777438721886,0,0.0018831978282272455,0,0.004438629189544203,0,0.9069767441860465
204,204,37338,2260,1,0,8.245483069210845e-05,0,3.832347028159259e-05,0,0.0002768222149364394,1,0.0008046291559812189,0,0.001729421881131716,0,0.00547293268888907,0,0.9069767441860465
205,205,37338,2261,1,0,8.226686478928413e-05,0,3.8401568088422224e-05,0,0.00028377371432077264,0,0.0007204465769393693,1,0.0015817115414512872,0,0.006565817793390477,0,0.9069767441860465
206,206,37338,2262,1,0,8.176171243275188e-05,1,4.1070990942712955e-05,0,0.00029644661378044326,0,0.0006504648048160684,0,0.0014410529810929484,0,0.00767541993092953,0,0.9069767441860465
207,207,37338,2263,1,0,8.094741636633058e-05,1,4.612812695878638e-05,0,0.0003155128504357342,0,0.0005967275236219264,0,0.0013081432382681104,0,0.008757897529770325,0,0.9069767441860465
208,208,37338,2264,1,0,7.985436027707164e-05,0,5.313807530206502e-05,0,0.00034044584466644544,0,0.0005634857519344605,1,0.0011834282167012238,0,0.009772183035856835,0,0.9069767441860465
209,209,37338,2265,1,0,7.851287072698404e-05,1,6.153315749180766e-05,0,0.0003699505182701293,0,0.0005585652215302986,0,0.001067139945071443,0,0.010683257423745304,0,0.9069767441860465
