,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,244,1,1,0,0.00010800181059598305,1,0.00036176449610216975,0,7.384294756123317e-08,0,0.00027892156152104685,0,4.687092227106934e-07,0,2.3513441139319238e-07,0,0.7172413793103448
155,155,244,1,1,0,0.00010670925274662681,1,0.00036706192982614887,0,6.154891878624343e-08,0,0.0002509887634401894,0,3.9073375791520716e-07,0,1.959904141461047e-07,0,0.7172413793103448
156,156,244,1,1,0,0.00010548179715856965,1,0.00037437482914317086,0,5.1287279135324506e-08,0,0.0002251786668062605,0,3.2563797040913395e-07,0,1.6331692637732385e-07,0,0.7172413793103448
157,157,243,1,1,1,0.00010434160787465665,1,0.0003836415299170764,0,4.272467199464273e-08,0,0.00020145106455866425,0,2.7131128804120484e-07,0,1.3605274673323223e-07,0,0.7172413793103448
158,158,242,2,2,1,0.00010330353699634646,2,0.00039435767331888824,0,3.5581940591002655e-08,0,0.00017973992536161694,0,2.2598593183321245e-07,0,1.133091943446388e-07,0,0.7172413793103448
159,159,241,2,2,1,0.00010241297653328729,2,0.0004057390038237751,0,2.9625402597424108e-08,0,0.00015995977038302052,0,1.8818179732261414e-07,0,9.434233757661222e-08,0,0.7172413793103448
160,160,241,1,1,0,0.00010172227650633694,1,0.00041688356885276096,0,2.4659513527124416e-08,0,0.00014201116200676637,0,1.5666009656971405e-07,0,7.852964556185195e-08,0,0.7172413793103448
161,161,240,2,2,1,0.00010126663301354187,2,0.00042690410498664685,0,2.052070100916278e-08,0,0.00012578535282949842,0,1.3038438852208463e-07,0,6.535036175567262e-08,0,0.7172413793103448
162,162,239,1,1,1,0.00010110849070973825,1,0.00043502153707930373,0,1.7072185195988546e-08,0,0.00011116815899478937,0,1.0848783423063337e-07,0,5.436901945564855e-08,0,0.7172413793103448
163,163,239,1,1,0,0.00010125330476811319,1,0.0004406209796020193,0,1.4199629427045341e-08,0,9.80431309659306e-05,0,9.024569490721218e-08,0,4.5221596903435716e-08,0,0.7172413793103448
164,164,239,1,1,0,0.00010169615390164868,1,0.00044327639285763357,0,1.1807490095232259e-08,0,8.629409878102848e-05,0,7.505224480305584e-08,0,3.760389984056445e-08,0,0.7172413793103448
165,165,238,1,1,1,0.00010239941153645318,1,0.0004427515639029246,0,9.81595411296983e-09,0,7.580716897843617e-05,0,6.240139625951321e-08,0,3.126181197683642e-08,0,0.7172413793103448
166,166,237,2,2,1,0.00010330638116785507,1,0.00043898486288082973,1,8.158370438173146e-09,0,6.647224781200134e-05,0,5.187044834371579e-08,0,2.598311998643423e-08,0,0.7172413793103448
167,167,237,1,1,0,0.00010435064708138949,1,0.000433060311891758,0,6.779097679492103e-09,0,5.818416095605258e-05,0,4.310646274436851e-08,0,2.1590661039641435e-08,0,0.7172413793103448
168,168,236,2,2,1,0.00010546419984195973,2,0.00042551645924275306,0,5.63169959334744e-09,0,5.0843434309801685e-05,0,3.581484152237815e-08,0,1.79365792833805e-08,0,0.7172413793103448
169,169,234,2,2,2,0.00010662045016374036,0,0.00041729734616342313,1,4.677434418488965e-09,1,4.435679429465998e-05,0,2.9749761111497926e-08,0,1.4897516107082496e-08,0,0.7172413793103448
170,170,233,1,1,1,0.00010773983102331956,1,0.0004099135027000728,0,1.6641001096311712e-06,0,3.863743957994713e-05,0,2.470615954626049e-08,0,1.237058260629579e-08,0,0.7172413793103448
171,171,232,2,2,1,0.00010878987124901,1,0.00040392318344153024,1,5.535435695704292e-06,0,3.360512976945535e-05,0,2.051302830714806e-08,0,1.0269988553929086e-08,0,0.7172413793103448
172,172,231,2,2,1,0.00010971970371434584,2,0.0004009754249574088,0,1.2697857897391248e-05,0,2.918613044627634e-05,0,1.7027799621538246e-08,0,8.524220455842412e-09,0,0.7172413793103448
173,173,230,2,2,1,0.00011053270802654228,2,0.0004014233245511736,0,2.3415026017035384e-05,0,2.5313048227410217e-05,0,1.4131651210161016e-08,0,7.0736850233611115e-09,0,0.7172413793103448
174,174,230,1,1,0,0.00011125781303812562,1,0.00040554792320881834,0,3.741615993147049e-05,0,2.1924584215891222e-05,0,1.172557883821382e-08,0,5.868734071344379e-09,0,0.7172413793103448
175,175,230,1,1,0,0.00011192328876525724,0,0.00041289690311098747,1,5.404145450914179e-05,0,1.8965229499208177e-05,0,9.72711444845121e-09,0,4.86801780504751e-09,0,0.7172413793103448
176,176,229,2,2,1,0.00011252432935231152,0,0.00042358698269802657,2,7.240591207656818e-05,0,1.6384922130288575e-05,0,8.067582673605754e-09,0,4.037106278267922e-09,0,0.7172413793103448
177,177,229,1,1,0,0.00011302171846307945,1,0.0004388321943215844,0,9.154448030522387e-05,0,1.4138681338533564e-05,0,6.689809908471744e-09,0,3.3473399155875533e-09,0,0.7172413793103448
178,178,229,1,1,0,0.00011337415650230936,1,0.00045877830883093166,0,0.00011052388727926543,0,1.218623153210017e-05,0,5.546210577657942e-09,0,2.774867543950574e-09,0,0.7172413793103448
179,179,229,1,1,0,0.00011353655318251805,1,0.0004837935715012162,0,0.00012851881116140697,0,1.0491625919672637e-05,0,4.5971891439412425e-09,0,2.299846144069032e-09,0,0.7172413793103448
180,180,229,1,1,0,0.00011348877216204717,1,0.0005131131439771951,0,0.00014485612157296663,0,9.02287727148783e-06,0,3.80980780907055e-09,0,1.9057703232306568e-09,0,0.7172413793103448
181,181,228,1,1,1,0.00011323050343698658,1,0.0005453107209816894,0,0.00015903342836601735,0,7.751601415125103e-06,0,3.15667312826709e-09,0,1.5789150603742968e-09,0,0.7172413793103448
182,182,228,1,1,0,0.00011277755141004267,1,0.0005785862376075125,0,0.0001707186545008152,0,6.652677462129923e-06,0,2.6150089963318396e-09,0,1.307869893235882e-09,0,0.7172413793103448
183,183,228,1,1,0,0.00011215692980723139,1,0.0006110412063046126,0,0.00017973678789732085,0,5.703927462205259e-06,0,2.1658824560727e-09,0,1.0831509959256456e-09,0,0.7172413793103448
184,184,228,1,1,0,0.00011140208586944364,1,0.0006408964733938054,0,0.00018604894775391774,0,4.885817135234172e-06,0,1.7935597630189447e-09,0,8.968775952973399e-10,0,0.7172413793103448
185,185,228,1,1,0,0.00011054886923542406,1,0.0006666401171019409,0,0.0001897277613755352,0,4.18117849685734e-06,0,1.4849683737970825e-09,0,7.425033497428378e-10,0,0.7172413793103448
186,186,228,1,1,0,0.00010963245471391833,1,0.0006871100031850215,0,0.0001909319697322707,0,3.574954548351271e-06,0,1.2292491027129506e-09,0,6.145901825910141e-10,0,0.7172413793103448
187,187,228,1,1,0,0.00010868520736098284,0,0.000701522875263317,1,0.00018988224983552832,0,3.0539657073003042e-06,0,1.017384361754632e-09,0,5.086225364651836e-10,0,0.7172413793103448
188,188,227,2,2,1,0.00010769847668777867,2,0.0007104600304170207,0,0.0001868394889248435,0,2.606697288011311e-06,0,8.418871282427752e-10,0,4.208522583045817e-10,0,0.7172413793103448
189,189,226,1,1,1,0.00010672037081266225,1,0.0007141691671301238,0,0.00018208616698590688,0,2.2231070775341916e-06,0,6.965417512058604e-10,0,3.481678881346448e-10,0,0.7172413793103448
190,190,224,3,3,1,0.0001057577120987631,2,0.0007134940804129944,1,0.00017591108167545349,0,1.894451879781486e-06,0,5.761902495339846e-10,0,2.879876137146232e-10,0,0.7172413793103448
191,191,222,1,1,1,0.00010487933796456929,1,0.000710006263886932,0,0.00016859735805894687,0,1.6131317866799762e-06,0,4.765527989108366e-10,0,2.3816925021938457e-10,0,0.7172413793103448
192,192,222,1,1,0,0.00010411889906566016,1,0.0007044533480082307,0,0.00016041349829248996,0,1.3725508807749497e-06,0,3.94079321980645e-10,0,1.969363271152964e-10,0,0.7172413793103448
193,193,218,2,2,1,0.00010351478524533859,2,0.0006977732244263991,0,0.0001516071189637946,0,1.1669930590102124e-06,0,3.258251953128347e-10,0,1.6281488317072014e-10,0,0.7172413793103448
194,194,218,1,1,0,0.0001031173645452516,1,0.00069033810175186,0,0.00014240097498681385,0,9.91511684089082e-07,0,2.6934871504198254e-10,0,1.3458384909950014e-10,0,0.7172413793103448
195,195,218,1,1,0,0.00010293471732802885,1,0.0006821696862614921,0,0.00013299086116484366,0,8.418318101499e-07,0,2.2262572484277077e-10,0,1.1122992942067547e-10,0,0.7172413793103448
196,196,218,1,1,0,0.00010297353820959398,1,0.0006730611160082354,0,0.0001235450018842795,0,7.142637841829695e-07,0,1.839784086266986e-10,0,9.191405630231885e-11,0,0.7172413793103448
197,197,218,1,1,0,0.00010321423429007357,1,0.0006626963659679459,0,0.00011420457522419229,0,6.056270946249747e-07,0,1.520164094244328e-10,0,7.594066891316324e-11,0,0.7172413793103448
198,198,218,1,1,0,0.00010362155206910044,1,0.0006507463874049132,0,0.00010508506220073701,0,5.131834101705064e-07,0,1.2558750066234684e-10,0,6.27337236016991e-11,0,0.7172413793103448
199,199,218,1,1,0,0.00010415124075830815,0,0.0006369360285455735,1,9.62781593261366e-05,0,4.34577833345363e-07,0,1.0373749808147116e-10,0,5.1815673557978694e-11,0,0.7172413793103448
200,200,218,1,1,0,0.00010471922066269599,1,0.0006220794637036951,0,8.785403935913789e-05,0,3.6778746772261515e-07,0,8.567615089565085e-11,0,4.2791289632076975e-11,0,0.7172413793103448
201,201,218,1,1,0,0.0001052678500716683,1,0.0006064354765495113,0,7.986378866291097e-05,0,3.110764784490954e-07,0,7.074903616981687e-11,0,3.533353279515013e-11,0,0.7172413793103448
202,202,217,1,1,1,0.00010573281756331238,1,0.0005906890209005401,0,7.234188858478048e-05,0,2.629569012800249e-07,0,5.841373778678e-11,0,2.917106431519962e-11,0,0.7172413793103448
203,203,217,1,1,0,0.00010607489145020982,1,0.0005751338873875138,0,6.530864210231806e-05,0,2.2215452415835714e-07,0,4.822223646865618e-11,0,2.408002118981581e-11,0,0.7172413793103448
204,204,217,1,1,0,0.00010627447426391897,1,0.0005598233917236124,0,5.8772475514307765e-05,0,1.875792363970807e-07,0,3.980312393831495e-11,0,1.9874585788973817e-11,0,0.7172413793103448
205,205,217,1,1,0,0.0001063283516960103,1,0.000544636820239846,0,5.273206841106043e-05,0,1.5829930119957718e-07,0,3.284922077829366e-11,0,1.6401298845727184e-11,0,0.7172413793103448
206,206,217,1,1,0,0.00010624547366765768,0,0.0005293567288708213,1,4.717828395219425e-05,0,1.3351906730968363e-07,0,2.7106321392289352e-11,0,1.3533102493928152e-11,0,0.7172413793103448
207,207,217,1,1,0,0.00010600591912859051,1,0.0005147327196196331,0,4.2095886139976063e-05,0,1.1255968798284546e-07,0,2.2364361038147807e-11,0,1.1165003023788331e-11,0,0.7172413793103448
208,208,217,1,1,0,0.00010561885993799323,1,0.0005008703937631195,0,3.746504187506166e-05,0,9.484246480419639e-08,0,1.8449614039806905e-11,0,9.20991360608831e-12,0,0.7172413793103448
209,209,217,1,1,0,0.00010508338705832166,1,0.0004882451072159525,0,3.32626136779769e-05,0,7.987447911899301e-08,0,1.5217819260935072e-11,0,7.596242712281943e-12,0,0.7172413793103448
