,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.6988473691532455e-07,0,2.405548562390499e-06,0,2.9746373154994943e-06,0,1.119675576920865e-05,0,1.643767447444682e-05,0,1.218351521497899e-05,0,0.20418848167539266
155,155,0,0,0,0,3.9466257582310436e-07,0,2.020428066899009e-06,0,2.49855821587815e-06,0,9.405196866511795e-06,0,1.3806257749092543e-05,0,1.0237922742541302e-05,0,0.20418848167539266
156,156,0,0,0,0,3.3134245062376787e-07,0,1.6962478687027383e-06,0,2.0977849910179227e-06,0,7.896947955407802e-06,0,1.1591186418096503e-05,0,8.599301957736986e-06,0,0.20418848167539266
157,157,0,0,0,0,2.7806634600138345e-07,0,1.4234938013644769e-06,0,1.7605656749342165e-06,0,6.627810389302647e-06,0,9.727468174255491e-06,0,7.219888542700041e-06,0,0.20418848167539266
158,158,0,0,0,0,2.332617754252453e-07,0,1.1941139324015384e-06,0,1.4769535543173812e-06,0,5.560372589359723e-06,0,8.160097608105976e-06,0,6.05923009639515e-06,0,0.20418848167539266
159,159,0,0,0,0,1.9559871467443333e-07,0,1.0012979854051236e-06,0,1.2385350121214192e-06,0,4.662987262858843e-06,0,6.84255004918252e-06,0,5.083088356183895e-06,0,0.20418848167539266
160,160,0,0,0,0,1.639528854603528e-07,0,8.392892916270083e-07,0,1.0381974764905191e-06,0,3.90889926497327e-06,0,5.735497452087553e-06,0,4.2625023682512126e-06,0,0.20418848167539266
161,161,0,0,0,0,1.3737447895056476e-07,0,7.032246066854101e-07,0,8.699317305986338e-07,0,3.275502541552122e-06,0,4.805714504774343e-06,0,3.57298970368589e-06,0,0.20418848167539266
162,162,0,0,0,0,1.1506153480819145e-07,0,5.889977744113215e-07,0,7.286636327620794e-07,0,2.74370756468475e-06,0,4.025147539059501e-06,0,2.9938659525306937e-06,0,0.20418848167539266
163,163,0,0,0,0,9.633730056519303e-08,0,4.931437781795702e-07,0,6.101109843292989e-07,0,2.297403256892545e-06,0,3.370122639015276e-06,0,2.5076654541928287e-06,0,0.20418848167539266
164,164,0,0,0,0,8.063099086139561e-08,0,4.127402062470294e-07,0,5.106618802891967e-07,0,1.922999639495372e-06,0,2.8206726501386276e-06,0,2.0996485921086505e-06,0,0.20418848167539266
165,165,0,0,0,0,6.746144807723695e-08,0,3.453235774547275e-07,0,4.2727139496815433e-07,0,1.609039385196548e-06,0,2.359965658431877e-06,0,1.7573830401717611e-06,0,0.20418848167539266
166,166,0,0,0,0,5.642327681424054e-08,0,2.88818337082642e-07,0,3.573739027394454e-07,0,1.3458681312847712e-06,0,1.9738199948221077e-06,0,1.4703881220066673e-06,0,0.20418848167539266
167,167,0,0,0,0,4.7175085884445626e-08,0,2.41476646512337e-07,0,2.9880871946774274e-07,0,1.1253548612977244e-06,0,1.6502929475008201e-06,0,1.2298329934842676e-06,0,0.20418848167539266
168,168,0,0,0,0,3.9429524199564036e-08,0,2.0182735987064905e-07,0,2.497570838387751e-07,0,9.406549127178693e-07,0,1.379332218976955e-06,0,1.0282806780816438e-06,0,0.20418848167539266
169,169,0,0,0,0,3.2944842471699755e-08,0,1.6863281512534345e-07,0,2.086887848585774e-07,0,7.860092470336282e-07,0,1.1524807534433846e-06,0,8.594711399973584e-07,0,0.20418848167539266
170,170,0,0,0,0,2.751775163853633e-08,0,1.408522654822989e-07,0,1.7431698758222934e-07,0,6.565745410581004e-07,0,9.626269184553706e-07,0,7.181375610145634e-07,0,0.20418848167539266
171,171,0,0,0,0,2.297738248810582e-08,0,1.1761095040564216e-07,0,1.4556002204072152e-07,0,5.482794597241694e-07,0,8.037932060110899e-07,0,5.998508400476337e-07,0,0.20418848167539266
172,172,0,0,0,0,1.9180179845512676e-08,0,9.817395221897865e-08,0,1.2150908178398295e-07,0,4.577031487253488e-07,0,6.7095762492268e-07,0,5.008880620112757e-07,0,0.20418848167539266
173,173,0,0,0,0,1.6005589225454564e-08,0,8.192411083491805e-08,0,1.0140093401121184e-07,0,3.8197257297051424e-07,0,5.599028106940437e-07,0,4.1812130912192406e-07,0,0.20418848167539266
174,174,0,0,0,0,1.3352415063705863e-08,0,6.834337742870649e-08,0,8.459487728797015e-08,0,3.1867582916493685e-07,0,4.670886298998481e-07,0,3.4892372507363733e-07,0,0.20418848167539266
175,175,0,0,0,0,1.1135747734311422e-08,0,5.6997080666460084e-08,0,7.055329679138444e-08,0,2.6578898772524176e-07,0,3.8954468083470816e-07,0,2.9109019932712685e-07,0,0.20418848167539266
176,176,0,0,0,0,9.284371872800066e-09,0,4.7520657361701285e-08,0,5.8825264052704836e-08,0,2.2161438575055715e-07,0,3.247796284385733e-07,0,2.427704359773558e-07,0,0.20418848167539266
177,177,0,0,0,0,7.73858182859725e-09,0,3.960846787036635e-08,0,4.9032712238740664e-08,0,1.8472860832801602e-07,0,2.707047844637627e-07,0,2.0241250307741256e-07,0,0.20418848167539266
178,178,0,0,0,0,6.448341264372594e-09,0,3.300437362888834e-08,0,4.085878868018245e-08,0,1.53938658542978e-07,0,2.2556972445004687e-07,0,1.6871524617421194e-07,0,0.20418848167539266
179,179,0,0,0,0,5.371733420336619e-09,0,2.7493802854180206e-08,0,3.403804630537632e-08,0,1.2824504636900726e-07,0,1.8790807241998224e-07,0,1.4058819802434004e-07,0,0.20418848167539266
180,180,0,0,0,0,4.473656832085105e-09,0,2.289707315336848e-08,0,2.8348188256540095e-08,0,1.0681072073808386e-07,0,1.5649187464745053e-07,0,1.1711781708740748e-07,0,0.20418848167539266
181,181,0,0,0,0,3.7247281702753094e-09,0,1.906377444431294e-08,0,2.3603122947037828e-08,0,8.893493110395474e-08,0,1.30293216275293e-07,0,9.753907313991882e-08,0,0.20418848167539266
182,182,0,0,0,0,3.1003596720441393e-09,0,1.586804588951373e-08,0,1.9647124151474786e-08,0,7.403124763289352e-08,0,1.0845194650917149e-07,0,8.121154320943063e-08,0,0.20418848167539266
183,183,0,0,0,0,2.5799838534033982e-09,0,1.3204606825388986e-08,0,1.6349922984573994e-08,0,6.160908754262166e-08,0,9.024855794760084e-08,0,6.75993114160581e-08,0,0.20418848167539266
184,184,0,0,0,0,2.1464021780141434e-09,0,1.0985422384139031e-08,0,1.3602584369707221e-08,0,5.125819348701424e-08,0,7.508139918174302e-08,0,5.625407545937429e-08,0,0.20418848167539266
185,185,0,0,0,0,1.7852381659182843e-09,0,9.13690374282715e-09,0,1.1314044800599002e-08,0,4.263560041242109e-08,0,6.244754315640969e-08,0,4.6800955298579794e-08,0,0.20418848167539266
186,186,0,0,0,0,1.484478405333222e-09,0,7.597558464586316e-09,0,9.408206087417599e-09,0,3.545469519533234e-08,0,5.1926731290082304e-08,0,3.8926576204469795e-08,0,0.20418848167539266
187,187,0,0,0,0,1.2340874378320585e-09,0,6.316018997583472e-09,0,7.82149701018702e-09,0,2.94760367423555e-08,0,4.316789862786104e-08,0,3.236906604793581e-08,0,0.20418848167539266
188,188,0,0,0,0,1.0256848318008805e-09,0,5.249389636584233e-09,0,6.500828547961907e-09,0,2.449965788873708e-08,0,3.587787847506662e-08,0,2.6909664405683988e-08,0,0.20418848167539266
189,189,0,0,0,0,8.522744748920989e-10,0,4.3618606416510575e-09,0,5.401879680648081e-09,0,2.035861128222528e-08,0,2.98119322895339e-08,0,2.2365683680428576e-08,0,0.20418848167539266
190,190,0,0,0,0,7.08017729513444e-10,0,3.6235471074906435e-09,0,4.487660805318608e-09,0,1.6913560460694586e-08,0,2.4765812057710334e-08,0,1.8584610268485815e-08,0,0.20418848167539266
191,191,0,0,0,0,5.880434389619038e-10,0,3.0095163577231553e-09,0,3.727310677283366e-09,0,1.4048249888342762e-08,0,2.05691157451823e-08,0,1.5439160479047267e-08,0,0.20418848167539266
192,192,0,0,0,0,4.882888370598043e-10,0,2.498973567004183e-09,0,3.095088749401338e-09,0,1.1665710449107937e-08,0,1.7079720896756565e-08,0,1.2823139707523924e-08,0,0.20418848167539266
193,193,0,0,0,0,4.0536639815198944e-10,0,2.0745801580561987e-09,0,2.5695318964364593e-09,0,9.68508426821838e-09,0,1.4179125586091532e-08,0,1.0647974997584068e-08,0,0.20418848167539266
194,194,0,0,0,0,3.3645244332216416e-10,0,1.7218836852354545e-09,0,2.1327490216509585e-09,0,8.038967899337044e-09,0,1.1768553932564391e-08,0,8.839813496610828e-09,0,0.20418848167539266
195,195,0,0,0,0,2.791939492376235e-10,0,1.4288407319084342e-09,0,1.769830640952733e-09,0,6.67118919189205e-09,0,9.76569437832167e-09,0,7.337093058910207e-09,0,0.20418848167539266
196,196,0,0,0,0,2.3163066663650172e-10,0,1.185418247294104e-09,0,1.4683556158541683e-09,0,5.5349494281816944e-09,0,8.101974442175936e-09,0,6.088512289335417e-09,0,0.20418848167539266
197,197,0,0,0,0,1.9212999770903012e-10,0,9.832602978889787e-10,0,1.2179787377752617e-09,0,4.5912700512656356e-09,0,6.7202845719211685e-09,0,5.051332575077926e-09,0,0.20418848167539266
198,198,0,0,0,0,1.593326135987533e-10,0,8.154095853911174e-10,0,1.010086117124196e-09,0,3.807694585241542e-09,0,5.573074284225118e-09,0,4.189958151024222e-09,0,0.20418848167539266
199,199,0,0,0,0,1.3210700116112505e-10,0,6.76074902883683e-10,0,8.375072915204102e-10,0,3.1572047246819446e-09,0,4.620762230567346e-09,0,3.4747507362496063e-09,0,0.20418848167539266
200,200,0,0,0,0,1.095115368788186e-10,0,5.60436920763195e-10,0,6.942750278775429e-10,0,2.6173150845336245e-09,0,3.83041042884314e-09,0,2.8810390585619173e-09,0,0.20418848167539266
201,201,0,0,0,0,9.076283078380529e-11,0,4.644862067876223e-10,0,5.754246718608934e-10,0,2.169317475356529e-09,0,3.174615394267786e-09,0,2.388291844569085e-09,0,0.20418848167539266
202,202,0,0,0,0,7.520929446728865e-11,0,3.8488789061478473e-10,0,4.768267172793595e-10,0,1.797650593031779e-09,0,2.630584203033582e-09,0,1.979427891866572e-09,0,0.20418848167539266
203,203,0,0,0,0,6.230910023266599e-11,0,3.188689362594258e-10,0,3.950472671727726e-10,0,1.4893736957909545e-09,0,2.1793641376819562e-09,0,1.6402392875144059e-09,0,0.20418848167539266
204,204,0,0,0,0,5.1611807870270764e-11,0,2.641239715088282e-10,0,3.2723144704472103e-10,0,1.2337280212804385e-09,0,1.805198735830649e-09,0,1.3589111616974954e-09,0,0.20418848167539266
205,205,0,0,0,0,4.2743042247286294e-11,0,2.1873698904457723e-10,0,2.7100645639089893e-10,0,1.021771348388112e-09,0,1.4949924004619518e-09,0,1.12562176139397e-09,0,0.20418848167539266
206,206,0,0,0,0,3.5391720691382466e-11,0,1.8111589978539518e-10,0,2.2440061293830777e-10,0,8.460726689130795e-10,0,1.2378637235755572e-09,0,9.322073847445923e-10,0,0.20418848167539266
207,207,0,0,0,0,2.929940965999977e-11,0,1.4993805835470467e-10,0,1.8577583763607327e-10,0,7.004583125277407e-10,0,1.0247729188343093e-09,0,7.71884563449398e-10,0,0.20418848167539266
208,208,0,0,0,0,2.425146623748373e-11,0,1.2410496480921506e-10,0,1.5377163994962994e-10,0,5.798005956328554e-10,0,8.482119163170998e-10,0,6.39017957201166e-10,0,0.20418848167539266
209,209,0,0,0,0,2.0069669873490627e-11,0,1.0270452062577524e-10,0,1.2725834526411867e-10,0,4.798415952168087e-10,0,7.019468315702817e-10,0,5.289268693909481e-10,0,0.20418848167539266
