,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,103,1,1,0,5.251824499434202e-06,0,1.3801277978807442e-05,0,0.003067633483328898,0,0.006028551456788945,1,0.0005708600387226215,0,0.0004294445942805052,0,0.54421768707483
157,157,103,1,1,0,5.521936387281087e-06,0,1.2146727491544872e-05,0,0.0030815395064707897,0,0.006055397937237618,1,0.000497929800084567,0,0.00037203262332813943,0,0.54421768707483
158,158,103,1,1,0,5.78407494123364e-06,0,1.0670050763524214e-05,0,0.003090534723948771,0,0.006111901423235783,1,0.0004336585772607985,0,0.0003218825573526379,0,0.54421768707483
159,159,103,1,1,0,6.0234464178082794e-06,0,9.355701193226227e-06,0,0.0030921546581262754,0,0.00620464680573984,1,0.0003771318881996364,0,0.00027814781025579916,0,0.54421768707483
160,160,103,1,1,0,6.227195306344194e-06,0,8.1888345955455e-06,0,0.0030839095688387744,1,0.006340106227915024,0,0.00032751179883472146,0,0.0002400678011576732,0,0.54421768707483
161,161,103,1,1,0,6.385298547702513e-06,0,7.155417272743582e-06,0,0.0030653032589851507,0,0.006516488658096792,0,0.00028403426473964276,1,0.00020696153261793156,0,0.54421768707483
162,162,102,2,2,1,6.490930623398329e-06,1,6.242294917723235e-06,0,0.003035298543189372,1,0.006727770730287109,0,0.0002725692764371949,0,0.00017822118685300556,0,0.54421768707483
163,163,100,1,1,2,6.577333787721705e-06,0,5.437229608987169e-06,0,0.0029957290004599493,1,0.006961115960923009,0,0.0003013148783853124,0,0.00015330586008607263,0,0.54421768707483
164,164,100,1,1,0,6.656004563013499e-06,0,4.728911262819219e-06,0,0.00294886531057477,0,0.007200331846205687,1,0.00038697360190898244,0,0.00013173552425937358,0,0.54421768707483
165,165,100,1,1,0,6.752620164377e-06,0,4.106949050979093e-06,0,0.002896511699216756,1,0.0074354341033754275,0,0.0005332575593669462,0,0.00011308527973494128,0,0.54421768707483
166,166,99,1,1,1,6.876685784110914e-06,0,3.561847490177299e-06,0,0.002842008122151521,0,0.0076528331216585265,1,0.0007353812150784561,0,9.69799416544504e-05,0,0.54421768707483
167,167,99,1,1,0,7.0272664374340465e-06,0,3.084971172521179e-06,0,0.0027864435890275537,0,0.007850770096340744,0,0.0009823836287699704,1,8.308898571711968e-05,0,0.54421768707483
168,168,99,1,1,0,7.195735124438034e-06,0,2.6685014439939315e-06,0,0.002730738084608944,1,0.00802253973155859,0,0.0012863090606589221,0,7.112186570445497e-05,0,0.54421768707483
169,169,99,1,1,0,7.368985769711922e-06,0,2.3053877482795742e-06,0,0.002676259991430035,1,0.008164938486750095,0,0.0016402230251467379,0,6.0823704590986234e-05,0,0.54421768707483
170,170,99,1,1,0,7.532298605502805e-06,0,1.989295837460124e-06,0,0.0026242756913966874,0,0.008273049813497732,1,0.0020461784471710255,0,5.197135307953829e-05,0,0.54421768707483
171,171,99,1,1,0,7.671537008711138e-06,0,1.7145546042433396e-06,0,0.0025751725362571183,1,0.008348872943473347,0,0.002494940236868668,0,4.436980345418415e-05,0,0.54421768707483
172,172,99,1,1,0,7.774620968045305e-06,0,1.476102909086745e-06,0,0.002530709976835102,0,0.008390252096182722,1,0.0029711869831028563,0,3.784894240665008e-05,0,0.54421768707483
173,173,99,1,1,0,7.832354162725809e-06,0,1.2694374514966526e-06,0,0.002490399389398087,1,0.008405559983396468,0,0.003456131242646448,0,3.2260623610427884e-05,0,0.54421768707483
174,174,99,1,1,0,7.838735097059892e-06,0,1.090562465930996e-06,0,0.0024553509716244842,0,0.008396538536937255,1,0.003930131158447866,0,2.7476039070505345e-05,0,0.54421768707483
175,175,99,1,1,0,7.790892586778339e-06,0,9.359417986625335e-07,0,0.0024245216647550594,0,0.008373709491957303,0,0.004374798075515375,1,2.3383367372770157e-05,0,0.54421768707483
176,176,98,2,2,1,7.68877341497161e-06,0,8.024537401759241e-07,0,0.002396937197013733,0,0.008339398061579913,2,0.004801012130596832,0,1.9885676751797624e-05,0,0.54421768707483
177,177,98,1,1,0,7.5346878781414845e-06,0,6.873488414107949e-07,0,0.002370710051354708,1,0.008310585883924368,0,0.005205442776838406,0,1.6899061198998074e-05,0,0.54421768707483
178,178,98,1,1,0,7.33279449907866e-06,0,5.882108252366039e-07,0,0.002345269859892098,0,0.008290512109873013,1,0.005597029064838914,0,1.4350988508774052e-05,0,0.54421768707483
179,179,98,1,1,0,7.088582265880178e-06,0,5.02920614476457e-07,0,0.0023189335016710125,0,0.008291776577792039,1,0.005975397338905704,0,1.2178840124699403e-05,0,0.54421768707483
180,180,97,2,2,1,6.808389161691333e-06,0,4.2962342878142183e-07,0,0.002290807464780928,1,0.008321391402085588,1,0.006335002453877387,0,1.0328623775955759e-05,0,0.54421768707483
181,181,96,1,1,1,6.498980052484319e-06,0,3.666988510120944e-07,0,0.002261277502035808,0,0.008386497269551138,1,0.006666943180122976,0,8.753841150929128e-06,0,0.54421768707483
182,182,96,1,1,0,6.167195099232907e-06,0,3.127337278171358e-07,0,0.0022296054655200786,0,0.008492888294828546,0,0.006961002961918202,1,7.414494155268634e-06,0,0.54421768707483
183,183,96,1,1,0,5.819671316481912e-06,0,2.6649774411197975e-07,0,0.002195724512585732,1,0.008637496907044623,0,0.007233948776403909,0,6.276214630724061e-06,0,0.54421768707483
184,184,96,1,1,0,5.4626341403861265e-06,0,2.2692149614412594e-07,0,0.0021606823132918284,0,0.008812885650692286,1,0.007486467958448976,0,5.309503706852991e-06,0,0.54421768707483
185,185,96,1,1,0,5.101752309072735e-06,0,1.9307687960300902e-07,0,0.0021242282607862374,0,0.00901205272709673,1,0.007730079699497223,0,4.489068228123165e-06,0,0.54421768707483
186,186,96,1,1,0,4.742047458744826e-06,0,1.6415960822014743e-07,0,0.0020866200837924,1,0.00922733166895447,0,0.007965940437630943,0,3.793242899398418e-06,0,0.54421768707483
187,187,96,1,1,0,4.387849138201939e-06,1,1.3947368017847625e-07,0,0.002049089181609705,0,0.009448113823707518,0,0.008189305753944743,0,3.2034879311163674e-06,0,0.54421768707483
188,188,94,1,1,1,4.079679748433473e-06,0,1.1841761514737178e-07,0,0.0020114541254244844,0,0.00966410404123143,1,0.008391595445649104,0,2.7039530221878634e-06,0,0.54421768707483
189,189,94,1,1,0,3.832743095422653e-06,0,1.0047229362498483e-07,0,0.001973953725410322,1,0.009869203598319583,0,0.00856261893062144,0,2.281099505992265e-06,0,0.54421768707483
190,190,94,1,1,0,3.673325402171669e-06,0,8.519023881926246e-08,0,0.0019377367076909553,0,0.010052217804999758,1,0.008692440472967753,0,1.923373380294585e-06,0,0.54421768707483
191,191,94,1,1,0,3.6090002428034954e-06,0,7.218619282362067e-08,0,0.0019024963069013826,1,0.010212431575381169,0,0.008772704600818637,0,1.620922764565252e-06,0,0.54421768707483
192,192,94,1,1,0,3.6349356591221235e-06,0,6.112884884443176e-08,0,0.0018699809818541377,0,0.010343201414445299,0,0.008797420740359078,1,1.3653540781665857e-06,0,0.54421768707483
193,193,94,1,1,0,3.737190539483405e-06,0,5.1733613388271854e-08,0,0.0018400688204323445,0,0.01044080806301964,1,0.008789852926094993,0,1.149521903415264e-06,0,0.54421768707483
194,194,94,1,1,0,3.896420884932801e-06,0,4.3756282189778065e-08,0,0.0018128177777442264,0,0.010506673414579866,0,0.008758196596779975,1,9.6734810208076e-07,0,0.54421768707483
195,195,93,1,1,1,4.091168747216325e-06,0,3.6987525357011176e-08,0,0.0017873443273371374,0,0.010537350419463097,0,0.00874806510397715,1,8.136663003005248e-07,0,0.54421768707483
196,196,93,1,1,0,4.300407446596539e-06,0,3.124808656793538e-08,0,0.001762296119914547,0,0.010532414447685103,0,0.00880286256059165,1,6.840883327118111e-07,0,0.54421768707483
197,197,93,1,1,0,4.505289403681535e-06,0,2.6384610765538252e-08,0,0.00173613346187549,1,0.010489438514857802,0,0.008976260964156017,0,5.74889675111638e-07,0,0.54421768707483
198,198,93,1,1,0,4.69017895203649e-06,0,2.2266024311406363e-08,0,0.0017090313956663024,1,0.01040560422812972,0,0.009294444700471964,0,4.829112664656859e-07,0,0.54421768707483
199,199,93,1,1,0,4.843108399872468e-06,0,1.878039880967165e-08,0,0.0016819444101018083,1,0.010278451789659466,0,0.009767479122482676,0,4.054754625234216e-07,0,0.54421768707483
200,200,92,1,1,1,4.955806585571259e-06,0,1.583223848440884e-08,0,0.0016572364596003251,0,0.010106483301960964,0,0.010376579318222761,1,3.403141590572415e-07,0,0.54421768707483
201,201,92,1,1,0,5.023436894906039e-06,0,1.3340136547522174e-08,0,0.0016362466340314411,1,0.009889530429253895,0,0.011111586474086547,0,2.8550737689513794e-07,0,0.54421768707483
202,202,92,1,1,0,5.044159199656732e-06,0,1.1234753698897665e-08,0,0.0016215185443152935,0,0.00962888949824129,0,0.0119349013629261,1,2.394308397168009e-07,0,0.54421768707483
203,203,92,1,1,0,5.0186049487423e-06,0,9.457076328355835e-09,0,0.0016130781000198021,0,0.009327267997853885,0,0.012841481958997307,1,2.0071126185061454e-07,0,0.54421768707483
204,204,92,1,1,0,4.949330743122986e-06,0,7.956917668197784e-09,0,0.0016106047397251597,0,0.00898859892025206,0,0.013825114050756242,1,1.681882494325871e-07,0,0.54421768707483
205,205,92,1,1,0,4.840295076583862e-06,0,6.691629584886593e-09,0,0.001612478927582576,1,0.008617777104780098,0,0.014894984178412476,0,1.408818591137186e-07,0,0.54421768707483
206,206,92,1,1,0,4.6963861861378785e-06,0,5.6249965755052536e-09,0,0.001618079757894154,1,0.008220362756302344,0,0.016040373294079823,0,1.1796500218928266e-07,0,0.54421768707483
207,207,92,1,1,0,4.523016081458133e-06,0,4.726287362870558e-09,0,0.001627094760934859,0,0.007802286204069008,1,0.017243130158316355,0,9.873998201407733e-08,0,0.54421768707483
208,208,92,1,1,0,4.325786404379788e-06,0,3.969442335701051e-09,0,0.0016387308159339599,0,0.00737666080090786,0,0.0184650387931472,0,8.261856618190986e-08,1,0.54421768707483
209,209,92,1,1,0,4.110225250267845e-06,0,3.3323781126118237e-09,0,0.001652247866349766,1,0.006951736980536613,0,0.019658139596954425,0,5.9874262623132086e-05,0,0.54421768707483
