,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35749,3092,1,0,7.190391058641061e-05,1,0.00013233194658092743,0,0.00049514731152487,0,0.0015322519448374532,0,0.0006025465346393219,0,0.005462075552207403,0,0.8307692307692308
152,152,35749,3093,1,0,7.219986821247523e-05,0,0.00011801848157897759,0,0.0004915978948398756,1,0.0015462750877010124,0,0.0009226548785089396,0,0.005130319834964351,0,0.8307692307692308
153,153,35749,3094,1,0,7.237096739007565e-05,1,0.00010499655139608952,0,0.0004889496605842014,0,0.0015451298640461984,0,0.0013439470805383681,0,0.0047912364316551066,0,0.8307692307692308
154,154,35749,3095,1,0,7.243695140566937e-05,1,9.31939194614582e-05,0,0.0004872332491992681,0,0.0015296932404251884,0,0.0018476635547794635,0,0.00445088217014216,0,0.8307692307692308
155,155,35749,3096,1,0,7.241200061340808e-05,0,8.25339234263592e-05,0,0.0004871392985773208,1,0.0015012355008304,0,0.00240756592118604,0,0.004114340058926151,0,0.8307692307692308
156,156,35749,3097,1,0,7.22918482671608e-05,0,7.29376632586612e-05,0,0.0004903470047818146,0,0.001461295141999287,1,0.0029943458442458857,0,0.0037857678232736287,0,0.8307692307692308
157,157,35749,3098,1,0,7.20678397633595e-05,0,6.432579316112915e-05,0,0.0004970314182229689,0,0.0014186503908108152,1,0.003579164082931113,0,0.0034684667428931414,0,0.8307692307692308
158,158,35749,3099,1,0,7.170924913460729e-05,0,5.6619957901092723e-05,0,0.0005076295999560756,0,0.0013844935440496717,1,0.00413614585591696,0,0.003164963040614047,0,0.8307692307692308
159,159,35749,3100,1,0,7.117644270260301e-05,1,4.974391531587618e-05,0,0.0005216398521432752,0,0.0013746048008654397,0,0.004643894524144893,0,0.0028770956400058167,0,0.8307692307692308
160,160,35749,3101,1,0,7.04662049588586e-05,1,4.362438616002587e-05,0,0.0005380241759016261,0,0.0013987294228177151,0,0.005086190876325156,0,0.0026061055148993988,0,0.8307692307692308
161,161,35749,3102,1,0,6.959381743220304e-05,1,3.81916706121229e-05,0,0.0005554420165702736,0,0.0014629843675489143,0,0.005452076283516262,0,0.0023527230725147313,0,0.8307692307692308
162,162,35749,3103,1,0,6.860913589682678e-05,1,3.338006807084339e-05,0,0.0005724686827711399,0,0.0015659182875201003,0,0.005735509369670646,0,0.002117251039914074,0,0.8307692307692308
163,163,35749,3104,1,0,6.758055289133719e-05,0,2.9128133677372506e-05,1,0.0005877660304659855,0,0.0017010135349885712,0,0.005934758619588637,0,0.0018996411685128648,0,0.8307692307692308
164,164,35749,3105,1,0,6.65464698855774e-05,1,2.63749311364503e-05,0,0.0006001974773375931,0,0.0018586181039463147,0,0.00605165978680066,0,0.001699563748475127,0,0.8307692307692308
165,165,35749,3106,1,0,6.556710168554431e-05,1,2.539872771936535e-05,0,0.0006088917638419618,0,0.0020277420793692064,0,0.006090833847562303,0,0.0015164694530074036,0,0.8307692307692308
166,166,35749,3107,1,0,6.468119992842367e-05,1,2.6798698755090183e-05,0,0.0006132651655494849,0,0.0021974858832185993,0,0.006058931950281234,0,0.0013496434323735042,0,0.8307692307692308
167,167,35749,3108,1,0,6.393179585893909e-05,0,3.068890563845978e-05,1,0.000613013189814312,0,0.002358042150021378,0,0.005963949670289161,0,0.0011982518692664535,0,0.8307692307692308
168,168,35749,3109,1,0,6.332134106389552e-05,0,3.786289236783334e-05,0,0.000608082054664052,0,0.002501302267169667,0,0.005814634070084909,0,0.0010613814101777556,1,0.8307692307692308
169,169,35749,3110,1,0,6.283320805770342e-05,1,4.8219401546505255e-05,0,0.0005986285843448773,0,0.0026211376171983536,0,0.005619993142117738,0,0.0009978771765679633,0,0.8307692307692308
170,170,35749,3111,1,0,6.245455893593853e-05,1,6.18422128352352e-05,0,0.0005849752184846234,0,0.002713436120622703,0,0.005388907455171831,0,0.001026628029857536,0,0.8307692307692308
171,171,35749,3112,1,0,6.216869679231282e-05,1,7.828108991437075e-05,0,0.0005675649738237442,0,0.0027759702032851817,0,0.005129837439849372,0,0.0011855313183549766,0,0.8307692307692308
172,172,35749,3113,1,0,6.197862783343975e-05,0,9.678727717883902e-05,1,0.0005469195881921182,0,0.0028081608937667803,0,0.004850615971065101,0,0.001483126137309163,0,0.8307692307692308
173,173,35749,3114,1,0,6.186150550268094e-05,0,0.00011744233158843023,1,0.0005236027761205547,0,0.0028107891061477444,0,0.004558314062477404,0,0.0019087313137326628,0,0.8307692307692308
174,174,35749,3115,1,0,6.178778187009998e-05,0,0.0001406175325897615,1,0.0004981895333062236,0,0.002785691864792294,0,0.004259167016407972,0,0.0024376931342693603,0,0.8307692307692308
175,175,35749,3116,1,0,6.170431189181441e-05,0,0.00016738844051748317,0,0.0004712417110607918,0,0.0027354695510268296,0,0.003958548821807638,1,0.0030372936629378395,0,0.8307692307692308
176,176,35749,3117,1,0,6.15485553641828e-05,1,0.00019811607881729758,0,0.0004432895968270739,0,0.0026632206817425196,0,0.0036875471635847744,0,0.0036719832537254415,0,0.8307692307692308
177,177,35749,3118,1,0,6.12948952813651e-05,1,0.0002328290041854239,0,0.0004148189353791954,0,0.0025723133059805912,0,0.003458700027132195,0,0.004307411472775203,0,0.8307692307692308
178,178,35749,3119,1,0,6.0937527241815924e-05,1,0.00027068709952882933,0,0.0003862626632022784,0,0.002466196633338821,0,0.0032922338520539464,0,0.004913171709980563,0,0.8307692307692308
179,179,35749,3120,1,0,6.050712052223618e-05,1,0.0003103319425509787,0,0.00035799656750036107,0,0.002348252691026607,0,0.0031946423889109687,0,0.005464394434166476,0,0.8307692307692308
180,180,35749,3121,1,0,6.005514274376487e-05,1,0.00035014377808065093,0,0.0003303380898250158,0,0.002221685322391779,0,0.0031632595843042416,0,0.005942414001829397,0,0.8307692307692308
181,181,35749,3122,1,0,5.9642395508064195e-05,1,0.0003884713943293532,0,0.0003035475476384836,0,0.002089442383225909,0,0.003188663865278581,0,0.006334751212911533,0,0.8307692307692308
182,182,35749,3123,1,0,5.932930455259504e-05,1,0.0004238062748480977,0,0.0002778311263836354,0,0.001954166294931805,0,0.0032573758414673674,0,0.006634633527851535,0,0.8307692307692308
183,183,35749,3124,1,0,5.916890728678913e-05,0,0.00045489587687898666,0,0.00025334508606052024,0,0.0018181679524447983,1,0.003354253289822411,0,0.006840238104003992,0,0.8307692307692308
184,184,35749,3125,1,0,5.916567811186991e-05,1,0.00048080249287713305,0,0.00023020072028031392,0,0.0016905027755148019,0,0.003464348115775074,0,0.006953801732413233,0,0.8307692307692308
185,185,35749,3126,1,0,5.933511560350793e-05,1,0.0005009188664031239,0,0.0002084696958961503,0,0.001575163475363871,0,0.0035741865259850012,0,0.006980702903079975,0,0.8307692307692308
186,186,35749,3127,1,0,5.966722844696911e-05,1,0.0005149526199825774,0,0.00018818948369352378,0,0.0014780784751375687,0,0.0036725317218264837,0,0.006928587697938355,0,0.8307692307692308
187,187,35749,3128,1,0,6.015747125305636e-05,1,0.00052289048087522,0,0.00016936866317219623,0,0.0014014050898335693,0,0.0037507287642581095,0,0.006806584062946264,0,0.8307692307692308
188,188,35749,3129,1,0,6.0802344049635134e-05,1,0.0005249513755448485,0,0.00015199194637797577,0,0.0013447570904434965,0,0.0038027392252232336,0,0.006624628156277242,0,0.8307692307692308
189,189,35749,3130,1,0,6.15983777244128e-05,1,0.0005215353419895257,0,0.00013602481713066765,0,0.0013058556410339944,0,0.0038249644393754502,0,0.006392911238554319,0,0.8307692307692308
190,190,35749,3131,1,0,6.254079430138139e-05,0,0.0005131732199259367,1,0.00012141772349408137,0,0.001281259347175633,0,0.003815939983687398,0,0.006121445053426954,0,0.8307692307692308
191,191,35749,3132,1,0,6.358557534353624e-05,0,0.0005014765088613847,0,0.00010810979392059876,0,0.0012670138283004035,1,0.003775965854263549,0,0.005819736891750622,0,0.8307692307692308
192,192,35749,3133,1,0,6.467356369202166e-05,0,0.0004874357142975365,1,9.60320723030086e-05,0,0.0012662411979945385,0,0.003706719598398182,0,0.0054965616562274834,0,0.8307692307692308
193,193,35749,3134,1,0,6.571869310321952e-05,1,0.0004733647281948624,0,8.511028535572999e-05,0,0.0012776777458663757,0,0.0036108847823996086,0,0.005159816479203286,0,0.8307692307692308
194,194,35749,3135,1,0,6.666334319578098e-05,1,0.00046040704374582047,0,7.526716845025603e-05,0,0.001302868207443762,0,0.003491815109761816,0,0.004816443161909692,0,0.8307692307692308
195,195,35749,3136,1,0,6.746616976308742e-05,1,0.0004496661906156295,0,6.642438429712403e-05,0,0.001340535439662877,0,0.003353245217765344,0,0.004472404397264858,0,0.8307692307692308
196,196,35749,3137,1,0,6.812319383821945e-05,1,0.0004414730439321082,0,5.850407362262355e-05,0,0.0013877964533148136,0,0.003199052381249041,0,0.0041327010265423125,0,0.8307692307692308
197,197,35749,3138,1,0,6.865543017757649e-05,0,0.0004356438371048503,1,5.143007904747389e-05,0,0.0014407422809390653,0,0.0030330686402193197,0,0.003801419179363693,0,0.8307692307692308
198,198,35749,3139,1,0,6.90625979378546e-05,1,0.0004326459390286328,0,4.512888341753233e-05,0,0.0014950611425713352,0,0.002858939824010095,0,0.0034817978551316734,0,0.8307692307692308
199,199,35749,3140,1,0,6.937590967399434e-05,1,0.00043210064621781834,0,3.953030242921521e-05,0,0.0015465638060930694,0,0.0026800261786681196,0,0.0031763091857666763,0,0.8307692307692308
200,200,35749,3141,1,0,6.961479875719868e-05,0,0.0004338990610807633,0,3.456796900004307e-05,0,0.0015915614852159375,1,0.0024993384774365823,0,0.002886745187793318,0,0.8307692307692308
201,201,35749,3142,1,0,6.977507908020772e-05,0,0.00043749307885699565,1,3.01796438129461e-05,0,0.0016341785029516072,0,0.002319503326859138,0,0.0026143062168313734,0,0.8307692307692308
202,202,35749,3143,1,0,6.984449178107531e-05,1,0.00044312153671768125,0,2.6307383107380452e-05,0,0.001674640126779758,0,0.002142751651191416,0,0.0023596875564922365,0,0.8307692307692308
203,203,35749,3144,1,0,6.982338926753016e-05,1,0.0004502677877535861,0,2.2897591303292572e-05,0,0.0017162579965958377,0,0.0019709248753639864,0,0.002123161602049727,0,0.8307692307692308
204,204,35749,3145,1,0,6.971450925008092e-05,1,0.00045874872641817977,0,1.9900982590865846e-05,0,0.0017596353886369898,0,0.001805494006024321,0,0.001904653944736368,0,0.8307692307692308
205,205,35749,3146,1,0,6.954407935114453e-05,1,0.0004679890427858036,0,1.7272472307897104e-05,0,0.0018037608413669951,0,0.0016475875417356145,0,0.001703812340148878,0,0.8307692307692308
206,206,35749,3147,1,0,6.935105989950935e-05,1,0.0004772399970165009,0,1.4971015829316461e-05,0,0.0018465023242821364,0,0.00149802486649079,0,0.0015200680730079567,0,0.8307692307692308
207,207,35749,3148,1,0,6.918001090332701e-05,0,0.00048569002958682577,0,1.2959409858931019e-05,1,0.0018851750534412352,0,0.0013573524566446171,0,0.0013526896309310299,0,0.8307692307692308
208,208,35749,3149,1,0,6.903782420987569e-05,1,0.0004925653754700965,0,1.2864284579700268e-05,0,0.0019170354813310123,0,0.0012258808378646454,0,0.0012008288922755153,0,0.8307692307692308
209,209,35749,3150,1,0,6.895052557607165e-05,1,0.0004972045806109427,0,1.5206995169263558e-05,0,0.001939645987246522,0,0.0011037207553159882,0,0.0010635602367102272,0,0.8307692307692308
