,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.1473065222758004e-07,0,5.723545645127672e-07,0,7.031499138816432e-07,0,2.520456794700403e-06,0,3.8069722021108308e-06,0,1.9597280034807993e-06,0,0.15053763440860216
155,155,0,0,0,0,9.605769611093443e-08,0,4.791662955302993e-07,0,5.886791802421468e-07,0,2.11018045913451e-06,0,3.1870834727765705e-06,0,1.6402274705209605e-06,0,0.15053763440860216
156,156,0,0,0,0,8.039486166976128e-08,0,4.010064571967183e-07,0,4.926667275435723e-07,0,1.7660522719173103e-06,0,2.6671742830232308e-06,0,1.3723295370572263e-06,0,0.15053763440860216
157,157,0,0,0,0,6.726215232150416e-08,0,3.35477475107743e-07,0,4.1216822402224534e-07,0,1.4775222929826357e-06,0,2.23129232334204e-06,0,1.1477878862081373e-06,0,0.15053763440860216
158,158,0,0,0,0,5.625516577541e-08,0,2.805595693506555e-07,0,3.4470320991048197e-07,0,1.2357024204661362e-06,0,1.8659993266681933e-06,0,9.596580933807873e-07,0,0.15053763440860216
159,159,0,0,0,0,4.7033359420342244e-08,0,2.345520727224326e-07,0,2.881830593289655e-07,0,1.0331083616804983e-06,0,1.5599804971696422e-06,0,8.020949605697804e-07,0,0.15053763440860216
160,160,0,0,0,0,3.931010651356669e-08,0,1.9602371063631107e-07,0,2.408499412358299e-07,0,8.634409923405609e-07,0,1.3037135979022752e-06,0,6.701808796268517e-07,0,0.15053763440860216
161,161,0,0,0,0,3.284427547278827e-08,0,1.637705021925082e-07,0,2.0122513424908077e-07,0,7.214012132012253e-07,0,1.089188774524007e-06,0,5.597805708898246e-07,0,0.15053763440860216
162,162,0,0,0,0,2.7433103505842893e-08,0,1.367801365123669e-07,0,1.6806528962698348e-07,0,6.025332727167041e-07,0,9.096714804825973e-07,0,4.674182204216617e-07,0,0.15053763440860216
163,163,0,0,0,0,2.2906169370703865e-08,0,1.1420184721280494e-07,0,1.4032544325936175e-07,0,5.030922601833406e-07,0,7.595020007109852e-07,0,3.901736222807871e-07,0,0.15053763440860216
164,164,0,0,0,0,1.912029888243937e-08,0,9.532095189288815e-08,0,1.1712775403359326e-07,0,4.199321099664182e-07,0,6.339260256077522e-07,0,3.255944426529302e-07,0,0.15053763440860216
165,165,0,0,0,0,1.595526130695237e-08,0,7.95373466554508e-08,0,9.773509756034115e-08,0,3.5041099666479787e-07,0,5.289515474431329e-07,0,2.716221424876199e-07,0,0.15053763440860216
166,166,0,0,0,0,1.3310135976912792e-08,0,6.634735192682004e-08,0,8.152877417965314e-08,0,2.9231146676025233e-07,0,4.4122806332408465e-07,0,2.2652946859141895e-07,0,0.15053763440860216
167,167,0,0,0,0,1.1100246500565295e-08,0,5.532839572111272e-08,0,6.798970027800438e-08,0,2.4377304929531165e-07,0,3.679446591819026e-07,0,1.8886773566354762e-07,0,0.15053763440860216
168,168,0,0,0,0,9.254575236988375e-09,0,4.6126097947329874e-08,0,5.668254777173309e-08,0,2.0323542661354243e-07,0,3.067440746675084e-07,0,1.5742239011079742e-07,0,0.15053763440860216
169,169,0,0,0,0,7.713584052619705e-09,0,3.844338521090497e-08,0,4.7242376502928255e-08,0,1.6939053587621714e-07,0,2.556502784894473e-07,0,1.3117557185337396e-07,0,0.15053763440860216
170,170,0,0,0,0,6.427378418738942e-09,0,3.203132152540428e-08,0,3.936337347850422e-08,0,1.4114221920628106e-07,0,2.1300746394689388e-07,0,1.0927459096235908e-07,0,0.15053763440860216
171,171,0,0,0,0,5.354161547034418e-09,0,2.668138849786907e-08,0,3.2789371905496835e-08,0,1.1757224968778123e-07,0,1.7742868819212147e-07,0,9.100539707741587e-08,0,0.15053763440860216
172,172,0,0,0,0,4.458933414912941e-09,0,2.221898894188675e-08,0,2.730587269085946e-08,0,9.791173997695818e-08,0,1.477526522511343e-07,0,7.577025890308586e-08,0,0.15053763440860216
173,173,0,0,0,0,3.7123963818993193e-09,0,1.8497982635974057e-08,0,2.2733333091436723e-08,0,8.15170923154688e-08,0,1.2300734964737707e-07,0,6.306899848183349e-08,0,0.15053763440860216
174,174,0,0,0,0,3.090035057083708e-09,0,1.5396092705054804e-08,0,1.8921524752762686e-08,0,6.784977883600164e-08,0,1.023795062783305e-07,0,5.248322050534626e-08,0,0.15053763440860216
175,175,0,0,0,0,2.571343014492421e-09,0,1.281104523291504e-08,0,1.5744792112350026e-08,0,5.6459348672297086e-08,0,8.518890043044083e-08,0,4.366306169083228e-08,0,0.15053763440860216
176,176,0,0,0,0,2.1391732224317766e-09,0,1.0657326916161914e-08,0,1.3098069752058248e-08,0,4.696915507207152e-08,0,7.086679332915723e-08,0,3.6316067602710334e-08,0,0.15053763440860216
177,177,0,0,0,0,1.7791926129734335e-09,0,8.863462782146564e-09,0,1.0893538517148878e-08,0,3.9064370625361074e-08,0,5.893782050139949e-08,0,3.0197853431529696e-08,0,0.15053763440860216
178,178,0,0,0,0,1.4794243377317328e-09,0,7.369731624010162e-09,0,9.057819339346352e-09,0,3.248192916478663e-08,0,4.9004794907615306e-08,0,2.510427174037147e-08,0,0.15053763440860216
179,179,0,0,0,0,1.2298637359221504e-09,0,6.126249615068083e-09,0,7.529619004984585e-09,0,2.7002088864459036e-08,0,4.0735959267739086e-08,0,2.086484260133818e-08,0,0.15053763440860216
180,180,0,0,0,0,1.0221562849058706e-09,0,5.091363344725321e-09,0,6.257756162581375e-09,0,2.24413561482243e-08,0,3.3854297371745256e-08,0,1.733724624894961e-08,0,0.15053763440860216
181,181,0,0,0,0,8.493276656137097e-10,0,4.230302880828351e-09,0,5.199506741983792e-09,0,1.864655501240119e-08,0,2.8128574485460413e-08,0,1.440270936786499e-08,0,0.15053763440860216
182,182,0,0,0,0,7.055575636631083e-10,0,3.514053359643281e-09,0,4.319217499097258e-09,0,1.548985823603672e-08,0,2.336583201446553e-08,0,1.1962140014191028e-08,0,0.15053763440860216
183,183,0,0,0,0,5.859902146607824e-10,0,2.91840974733736e-09,0,3.5871450587868547e-09,0,1.2864624677820347e-08,0,1.9405100206171197e-08,0,9.932890501396673e-09,0,0.15053763440860216
184,184,0,0,0,0,4.865757869270411e-10,0,2.423185665943012e-09,0,2.978483656378974e-09,0,1.0681915068793227e-08,0,1.6112136299410565e-08,0,8.246050095933435e-09,0,0.15053763440860216
185,185,0,0,0,0,4.039376115445155e-10,0,2.011551095249665e-09,0,2.472551620219946e-09,0,8.867575609553993e-09,0,1.3375018720430675e-08,0,6.844177502243161e-09,0,0.15053763440860216
186,186,0,0,0,0,3.352611108944507e-10,0,1.669478417345457e-09,0,2.052110722981375e-09,0,7.3597976031446506e-09,0,1.1100463455871627e-08,0,5.679405720897276e-09,0,0.15053763440860216
187,187,0,0,0,0,2.7820090978185934e-10,0,1.385279166514736e-09,0,1.702797023807791e-09,0,6.107077327106192e-09,0,9.21074293001958e-09,0,4.711858900385848e-09,0,0.15053763440860216
188,188,0,0,0,0,2.3080316001347292e-10,0,1.1492166160827997e-09,0,1.4126448529795148e-09,0,5.066510085480676e-09,0,7.641108640956568e-09,0,3.908325284294071e-09,0,0.15053763440860216
189,189,0,0,0,0,1.9144062943191704e-10,0,9.531821821212745e-10,0,1.1716892623275594e-09,0,4.202363917919805e-09,0,6.337640369064704e-09,0,3.2411524557539147e-09,0,0.15053763440860216
190,190,0,0,0,0,1.5875848418512807e-10,0,7.904249743475091e-10,0,9.716336310446567e-10,0,3.4848891672920805e-09,0,5.255446146247514e-09,0,2.687322928478871e-09,0,0.15053763440860216
191,191,0,0,0,0,1.3162897961410282e-10,0,6.553259699355217e-10,0,8.055723419572021e-10,0,2.889323144753784e-09,0,4.357161522844326e-09,0,2.2276818473007857e-09,0,0.15053763440860216
192,192,0,0,0,0,1.0911364890975879e-10,0,5.432094843975469e-10,0,6.677589489185766e-10,0,2.3950596678977025e-09,0,3.6116947427475164e-09,0,1.8462928443815894e-09,0,0.15053763440860216
193,193,0,0,0,0,9.043173086795406e-11,0,4.501857617770256e-10,0,5.534128604016022e-10,0,1.9849559163945833e-09,0,2.993180560394825e-09,0,1.529900868789957e-09,0,0.15053763440860216
194,194,0,0,0,0,7.493384222707948e-11,0,3.7301971772507916e-10,0,4.5855807595876005e-10,0,1.644753705022945e-09,0,2.4801073198068906e-09,0,1.2674837946124906e-09,0,0.15053763440860216
195,195,0,0,0,0,6.208000632098195e-11,0,3.090214664547048e-10,0,3.7988852890578065e-10,0,1.362597392027231e-09,0,2.0545888143474035e-09,0,1.0498789500134454e-09,0,0.15053763440860216
196,196,0,0,0,0,5.1421317157200395e-11,0,2.559548830706646e-10,0,3.146558845478487e-10,0,1.1286311267559816e-09,0,1.7017562988155193e-09,0,8.694704217072123e-10,0,0.15053763440860216
197,197,0,0,0,0,4.2584690592462346e-11,0,2.1196164072294185e-10,0,2.6057610040209833e-10,0,9.3466381706323e-10,0,1.4092526362165514e-09,0,7.19929774125793e-10,0,0.15053763440860216
198,198,0,0,0,0,3.5260116085715795e-11,0,1.7549764644399582e-10,0,2.1575127469428792e-10,0,7.738893357776729e-10,0,1.1668113849014004e-09,0,5.960002490118645e-10,0,0.15053763440860216
199,199,0,0,0,0,2.919006309430296e-11,0,1.4528024677257236e-10,0,1.7860489114264967e-10,0,6.406537957006475e-10,0,9.659035758097416e-10,0,4.933157709485463e-10,0,0.15053763440860216
200,200,0,0,0,0,2.4160637681230077e-11,0,1.2024419357129927e-10,0,1.4782761330539866e-10,0,5.302615520635272e-10,0,7.994461526159473e-10,0,4.082502236159163e-10,0,0.15053763440860216
201,201,0,0,0,0,1.9994236235989145e-11,0,9.950500343104902e-11,0,1.223322455977838e-10,0,4.3881348426285394e-10,0,6.615579580177947e-10,0,3.3779366735427474e-10,0,0.15053763440860216
202,202,0,0,0,0,1.6543423527133072e-11,0,8.232848344357298e-11,0,1.0121634569043503e-10,0,3.630730953709759e-10,0,5.473574388078281e-10,0,2.7944862323176276e-10,0,0.15053763440860216
203,203,0,0,0,0,1.3685829462196723e-11,0,6.810526626780929e-11,0,8.373088307267581e-11,0,3.003539982935571e-10,0,4.527929090213139e-10,0,2.3114196039384417e-10,0,0.15053763440860216
204,204,0,0,0,0,1.131990836878798e-11,0,5.632969801490009e-11,0,6.925431678220391e-11,0,2.484270619534054e-10,0,3.7450220568120686e-10,0,1.9115346650654341e-10,0,0.15053763440860216
205,205,0,0,0,0,9.361420353635555e-12,0,4.658235772873619e-11,0,5.727105363174905e-11,0,2.0544305016337337e-10,0,3.0969674911170157e-10,0,1.5805698001137902e-10,0,0.15053763440860216
206,206,0,0,0,0,7.740494140948872e-12,0,3.851533256255524e-11,0,4.73534690867279e-11,0,1.698682058901118e-10,0,2.560630373703809e-10,0,1.3066929702593098e-10,0,0.15053763440860216
207,207,0,0,0,0,6.399181606353641e-12,0,3.184014343574266e-11,0,3.9146895769729216e-11,0,1.4043059172435347e-10,0,2.1168331741145846e-10,0,1.080098583664797e-10,0,0.15053763440860216
208,208,0,0,0,0,5.289445109071345e-12,0,2.631761283734518e-11,0,3.235735077481055e-11,0,1.1607571573281285e-10,0,1.7496704765668297e-10,0,8.926578163951779e-11,0,0.15053763440860216
209,209,0,0,0,0,4.371456541418941e-12,0,2.1749450255863715e-11,0,2.6741091519538632e-11,0,9.592936435215432e-11,0,1.4459598172079862e-10,0,7.376254434883868e-11,0,0.15053763440860216
