,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,7.345154743256078e-10,0,3.7240190994449993e-09,0,9.667086261335115e-06,0,3.950306198788841e-05,0,1.6972167742042983e-05,0,8.321971090133993e-07,0,0.5769230769230769
153,153,0,0,0,0,6.095030807578697e-10,0,3.0902253917676456e-09,0,8.291664623415647e-06,0,3.3790146914577455e-05,0,1.4450217804992075e-05,0,6.998641118609006e-07,0,0.5769230769230769
154,154,0,0,0,0,5.056598119963632e-10,0,2.5637516077156765e-09,0,7.105187653558454e-06,0,2.887831816092729e-05,0,1.2293906100043504e-05,0,5.883100677219579e-07,0,0.5769230769230769
155,155,0,0,0,0,4.194207299336258e-10,0,2.1265256060003334e-09,0,6.082879564044274e-06,0,2.4659649515512347e-05,0,1.0451827826895053e-05,0,4.943196891450575e-07,0,0.5769230769230769
156,156,0,0,0,0,3.4781762143469374e-10,0,1.7635000706424127e-09,0,5.203006366254242e-06,0,2.1039980790916683e-05,0,8.879521714936097e-06,0,4.151667107576086e-07,0,0.5769230769230769
157,157,0,0,0,0,2.88379766858003e-10,0,1.462149635261476e-09,0,4.446539102683074e-06,0,1.793729907072387e-05,0,7.538582301581756e-06,0,3.48541036679076e-07,0,0.5769230769230769
158,158,0,0,0,0,2.3905110954584584e-10,0,1.2120510046855895e-09,0,3.796847696413419e-06,0,1.5280285586895362e-05,0,6.395876743056169e-06,0,2.924864684169639e-07,0,0.5769230769230769
159,159,0,0,0,0,1.9812110901351698e-10,0,1.0045323730392194e-09,0,3.239423921646974e-06,0,1.3007015927770346e-05,0,5.422855477824379e-06,0,2.4534752285327777e-07,0,0.5769230769230769
160,160,0,0,0,0,1.6416702797017676e-10,0,8.32380967743277e-10,0,2.761631779692354e-06,0,1.1063801218660536e-05,0,4.594946846704182e-06,0,2.057240591066579e-07,0,0.5769230769230769
161,161,0,0,0,0,1.3600582876413128e-10,0,6.89599137290883e-10,0,2.3524834385830752e-06,0,9.404158144300652e-06,0,3.891026571150378e-06,0,1.724325974027456e-07,0,0.5769230769230769
162,162,0,0,0,0,1.1265400604650272e-10,0,5.712007528809795e-10,0,2.002438831257615e-06,0,7.987896087925934e-06,0,3.2929537478653506e-06,0,1.4447337089985148e-07,0,0.5769230769230769
163,163,0,0,0,0,9.329415464732138e-11,0,4.730417479491811e-10,0,1.7032270036308831e-06,0,6.780310222311456e-06,0,2.7851657925771187e-06,0,1.2100228477376495e-07,0,0.5769230769230769
164,164,0,0,0,0,7.724706605144702e-11,0,3.9167866280074397e-10,0,1.4476873368086174e-06,0,5.7514700282088e-06,0,2.354325474054082e-06,0,1.0130707040776416e-07,0,0.5769230769230769
165,165,0,0,0,0,6.394851139235399e-11,0,3.242509038770826e-10,0,1.2296288335655395e-06,0,4.8755934249178816e-06,0,1.9890138632651746e-06,0,8.478701869113472e-08,0,0.5769230769230769
166,166,0,0,0,0,5.292986970338248e-11,0,2.6838262173166006e-10,0,1.0437057442086275e-06,0,4.130497421575671e-06,0,1.6794636565773962e-06,0,7.093577489035357e-08,0,0.5769230769230769
167,167,0,0,0,0,4.380202285592711e-11,0,2.2210099248672832e-10,0,8.853079083587753e-07,0,3.4971169384042094e-06,0,1.4173279267609935e-06,0,5.93267357949488e-08,0,0.5769230769230769
168,168,0,0,0,0,3.624194351011907e-11,0,1.8376827357369037e-10,0,7.504642971592514e-07,0,2.9590841677472178e-06,0,1.195479886501845e-06,0,4.960066906224616e-08,0,0.5769230769230769
169,169,0,0,0,0,2.99815267263327e-11,0,1.5202517332488678e-10,0,6.357583532151774e-07,0,2.502361542025655e-06,0,1.0078397527276306e-06,0,4.145522243089468e-08,0,0.5769230769230769
170,170,0,0,0,0,2.4798306579966047e-11,0,1.257437712269684e-10,0,5.382538405068241e-07,0,2.1149220467222434e-06,0,8.492252475300549e-07,0,3.463603883064062e-08,0,0.5769230769230769
171,171,0,0,0,0,2.0507715864109178e-11,0,1.0398828230070382e-10,0,4.5543002629624436e-07,0,1.786471237244261e-06,0,7.15222672641986e-07,0,2.892923741815302e-08,0,0.5769230769230769
172,172,0,0,0,0,1.6956657753869658e-11,0,8.598247196187574e-11,0,3.851251266700877e-07,0,1.5082059093421195e-06,0,6.020758674193828e-07,0,2.415505447479791e-08,0,0.5769230769230769
173,173,0,0,0,0,1.4018197441486477e-11,0,7.108279270598443e-11,0,3.2548704975357067e-07,0,1.272604910925441e-06,0,5.065906856668012e-07,0,2.0162471270480172e-08,0,0.5769230769230769
174,174,0,0,0,0,1.1587073438005123e-11,0,5.875551359959046e-11,0,2.7493056621812817e-07,0,1.0732480772003931e-06,0,4.2605291031540654e-07,0,1.6824669657292416e-08,0,0.5769230769230769
175,175,0,0,0,0,9.576041431203032e-12,0,4.855828532419742e-11,0,2.3210012907940602e-07,0,9.046597305590754e-07,0,3.581578005509919e-07,0,1.4035201850750324e-08,0,0.5769230769230769
176,176,0,0,0,0,7.91278896468609e-12,0,4.0124483098447207e-11,0,1.9583764647692285e-07,0,7.621735912074618e-07,0,3.009496849111904e-07,0,1.170475574528415e-08,0,0.5769230769230769
177,177,0,0,0,0,6.537410324424032e-12,0,3.315034516448292e-11,0,1.6515458889204122e-07,0,6.418163220898139e-07,0,2.527702206903953e-07,0,9.758426427549069e-09,0,0.5769230769230769
178,178,0,0,0,0,5.400267649673586e-12,0,2.7384207497797172e-11,0,1.3920788073413235e-07,0,5.402072574658718e-07,0,2.1221411799317477e-07,0,8.133418444696802e-09,0,0.5769230769230769
179,179,0,0,0,0,4.460245973237266e-12,0,2.2617574548661737e-11,0,1.1727909173942629e-07,0,4.544721716820885e-07,0,1.7809129441149214e-07,0,6.777107560023439e-09,0,0.5769230769230769
180,180,0,0,0,0,3.6833022487805835e-12,0,1.8677850355627156e-11,0,9.87564992070931e-08,0,3.8216920599048726e-07,0,1.4939454930710373e-07,0,5.645411550781225e-09,0,0.5769230769230769
181,181,0,0,0,0,3.0412425067775366e-12,0,1.5422078951811632e-11,0,8.311964350848815e-08,0,3.212253071847647e-07,0,1.2527198058189077e-07,0,4.701416741440505e-09,0,0.5769230769230769
182,182,0,0,0,0,2.510743725816428e-12,0,1.2732001318243757e-11,0,6.992604724815531e-08,0,2.698817471413727e-07,0,1.0500346996875169e-07,0,3.914224962552847e-09,0,0.5769230769230769
183,183,0,0,0,0,2.072478266309238e-12,0,1.0509610538754403e-11,0,5.8799806471779665e-08,0,2.2664746916991757e-07,0,8.798064853547808e-08,0,3.2579808741941576e-09,0,0.5769230769230769
184,184,0,0,0,0,1.71047294983845e-12,0,8.673907194942265e-12,0,4.942180242071197e-08,0,1.902591811482738e-07,0,7.368984826705358e-08,0,2.711057985762409e-09,0,0.5769230769230769
185,185,0,0,0,0,1.4114976260275597e-12,0,7.157831619691743e-12,0,4.152131091083209e-08,0,1.5964724705237908e-07,0,6.169759881344004e-08,0,2.255373497334284e-09,0,0.5769230769230769
186,186,0,0,0,0,1.1646228041746462e-12,0,5.905935959007988e-12,0,3.486881847587971e-08,0,1.339065657292961e-07,0,5.163830510091556e-08,0,1.87581168011399e-09,0,0.5769230769230769
187,187,0,0,0,0,9.607925171459155e-13,0,4.872315526475279e-12,0,2.9269876591146455e-08,0,1.1227172532631989e-07,0,4.3203779314923845e-08,0,1.5597422623318432e-09,0,0.5769230769230769
188,188,0,0,0,0,7.925241947839138e-13,0,4.019014378443792e-12,0,2.455984988076184e-08,0,9.409582769895606e-08,0,3.6134362169501246e-08,0,1.2966141500193008e-09,0,0.5769230769230769
189,189,0,0,0,0,6.536426211627727e-13,0,3.3147474360490403e-12,0,2.0599432137470082e-08,0,7.883245418969327e-08,0,3.02113910003351e-08,0,1.0776182377483168e-09,0,0.5769230769230769
190,190,0,0,0,0,5.390200091723484e-13,0,2.7334862163138153e-12,0,1.7270820451126576e-08,0,6.602031693269111e-08,0,2.5250815735858215e-08,0,8.953991168526133e-10,0,0.5769230769230769
191,191,0,0,0,0,4.4444356201293744e-13,0,2.2538766977268166e-12,0,1.447445542500176e-08,0,5.5270211061537614e-08,0,2.109779651873315e-08,0,7.438196764348744e-10,0,0.5769230769230769
192,192,0,0,0,0,3.6640771715961047e-13,0,1.8581499914644676e-12,0,1.2126243875249862e-08,0,4.6253924923893737e-08,0,1.762212716578708e-08,0,6.177595024862104e-10,0,0.5769230769230769
193,193,0,0,0,0,3.020377963244182e-13,0,1.53171436767954e-12,0,1.0155196673893163e-08,0,3.8694828345358144e-08,0,1.4714367791296247e-08,0,5.129479389674054e-10,0,0.5769230769230769
194,194,0,0,0,0,2.48943011927177e-13,0,1.2624744999548511e-12,0,8.501419194834471e-09,0,3.2359883594558014e-08,0,1.2282572548425194e-08,0,4.2582509802134547e-10,0,0.5769230769230769
195,195,0,0,0,0,2.051545388548368e-13,0,1.0404016090930456e-12,0,7.114404736583335e-09,0,2.705287479878152e-08,0,1.0249528667560924e-08,0,3.534220908371527e-10,0,0.5769230769230769
196,196,0,0,0,0,1.6905177344780806e-13,0,8.57328427100008e-13,0,5.951585326657678e-09,0,2.2608670428658978e-08,0,8.55042241872139e-09,0,2.932671020123064e-10,0,0.5769230769230769
197,197,0,0,0,0,1.3928586133763263e-13,0,7.063790531738208e-13,0,4.977102034947181e-09,0,1.8888364489883937e-08,0,7.130871678066301e-09,0,2.43299202566668e-10,0,0.5769230769230769
198,198,0,0,0,0,1.1474861120213526e-13,0,5.819368793571421e-13,0,4.1607628950491475e-09,0,1.5775166848694588e-08,0,5.945265002360007e-09,0,2.0180276936680991e-10,0,0.5769230769230769
199,199,0,0,0,0,9.45223348889132e-14,0,4.793664130176222e-13,0,3.4771594167812077e-09,0,1.31709258266153e-08,0,4.955363070532353e-09,0,1.6734944523673356e-10,0,0.5769230769230769
200,200,0,0,0,0,7.785059303848768e-14,0,3.948115381941543e-13,0,2.904919232829446e-09,0,1.09931915194633e-08,0,4.129120022153098e-09,0,1.387498713662255e-10,0,0.5769230769230769
201,201,0,0,0,0,6.41156575567881e-14,0,3.251643405300261e-13,0,2.4260731159359842e-09,0,9.172733605516305e-09,0,3.4396900883726904e-09,0,1.150151920168501e-10,0,0.5769230769230769
202,202,0,0,0,0,5.279229303040004e-14,0,2.677281767427347e-13,0,2.0255199522523824e-09,0,7.651446244954166e-09,0,2.8645924408865995e-09,0,9.532124076081185e-11,0,0.5769230769230769
203,203,0,0,0,0,4.3463532995825865e-14,0,2.2042121183928563e-13,0,1.6905748377206984e-09,0,6.380581821644655e-09,0,2.385009007029316e-09,0,7.898433469767344e-11,0,0.5769230769230769
204,204,0,0,0,0,3.5778602486635664e-14,0,1.8145447659891676e-13,0,1.4105869381654844e-09,0,5.319259771820402e-09,0,1.9851933644245216e-09,0,6.543483705982734e-11,0,0.5769230769230769
205,205,0,0,0,0,2.9446156775212685e-14,0,1.4933126805258232e-13,0,1.1766171460671951e-09,0,4.4332109770894125e-09,0,1.65197304126379e-09,0,5.419916034760243e-11,0,0.5769230769230769
206,206,0,0,0,0,2.42351251422562e-14,0,1.2291609434233214e-13,0,9.811661949853218e-10,0,3.6937198661565396e-09,0,1.3743340071434842e-09,0,4.4884792937672534e-11,0,0.5769230769230769
207,207,0,0,0,0,1.993972774909625e-14,0,1.0112682093617048e-13,0,8.179452410212142e-10,0,3.0767332910369317e-09,0,1.1430694487167708e-09,0,3.716401192032791e-11,0,0.5769230769230769
208,208,0,0,0,0,1.640946276174254e-14,0,8.322244047589959e-14,0,6.816827212707033e-10,0,2.562111945388094e-09,0,9.504857398062298e-10,0,3.076569452594872e-11,0,0.5769230769230769
209,209,0,0,0,0,1.3502266041235205e-14,0,6.848622618423362e-14,0,5.679612897242027e-10,0,2.132998570603213e-09,0,7.901560615765162e-10,0,2.5464645984123233e-11,0,0.5769230769230769
