,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26304,2748,1,0,8.203677210423516e-05,1,0.00027861710896269926,0,0.00016169779279849852,0,0.0006349134558951748,0,0.0005322143117160362,0,4.657957264208665e-08,0,0.8602941176470589
151,151,26304,2749,1,0,8.158745888153817e-05,0,0.00030813478491378414,1,0.00014987316943113464,0,0.0005779269465945431,0,0.000471422546244627,0,3.891842684611188e-08,0,0.8602941176470589
152,152,26304,2750,1,0,8.10319904064017e-05,1,0.0003396766174806317,0,0.00013829089178461336,0,0.0005242904419499098,0,0.0004166539068375113,0,3.250691654397584e-08,0,0.8602941176470589
153,153,26304,2751,1,0,8.041247698825238e-05,1,0.00037203869531309057,0,0.00012706424323202098,0,0.00047411221177879703,0,0.000367473228905207,0,2.7143098662753037e-08,0,0.8602941176470589
154,154,26304,2752,1,0,7.975589004518573e-05,1,0.0004044497566729631,0,0.00011628287780666345,0,0.0004274312462359709,0,0.00032344614624711443,0,2.265732213815548e-08,0,0.8602941176470589
155,155,26304,2753,1,0,7.910002307824777e-05,1,0.00043586727678105407,0,0.00010601471870108312,0,0.00038422823004462383,0,0.0002841466202491193,0,1.8907127171097233e-08,0,0.8602941176470589
156,156,26304,2754,1,0,7.848503200093611e-05,1,0.00046520286723822146,0,9.63081710517968e-05,0,0.00034443597631802575,0,0.00024916268610022534,0,1.5772936976204348e-08,0,0.8602941176470589
157,157,26304,2755,1,0,7.794939475854804e-05,0,0.0004914284302548315,1,8.719448577378824e-05,0,0.0003079490844717673,0,0.0002181006803213172,0,1.3154423728877584e-08,0,0.8602941176470589
158,158,26304,2756,1,0,7.748962487603207e-05,1,0.0005146611189915136,0,7.869014891825409e-05,0,0.00027463267828721526,0,0.00019058819278315963,0,1.0967444994975289e-08,0,0.8602941176470589
159,159,26304,2757,1,0,7.711953990729264e-05,0,0.0005345605348058046,0,7.079920368393388e-05,0,0.00024433015232199515,0,0.00016627596292722758,1,9.141460064895578e-09,0,0.8602941176470589
160,160,26304,2758,1,0,7.679590459304866e-05,0,0.0005513379320998219,1,6.351543969473236e-05,0,0.00021686990995233523,0,0.00017140246547567243,0,7.617354330576232e-09,0,0.8602941176470589
161,161,26304,2759,1,0,7.647279417147211e-05,0,0.0005659476993503329,1,5.682440668716351e-05,0,0.00019207111692009284,0,0.00021449219445241282,0,6.345607852535675e-09,0,0.8602941176470589
162,162,26304,2760,1,0,7.608422748048216e-05,1,0.0005795727345232355,0,5.070522773801717e-05,0,0.00016974852276857675,0,0.0003125361428654698,0,5.284753226517119e-09,0,0.8602941176470589
163,163,26304,2761,1,0,7.559702695262661e-05,1,0.0005930016201882154,0,4.5132201131403e-05,0,0.0001497164212769064,0,0.000469500697272169,0,4.40007908934165e-09,0,0.8602941176470589
164,164,26304,2762,1,0,7.499574317483502e-05,1,0.0006068657677050899,0,4.007619047569676e-05,0,0.00013179183197780292,0,0.0006808239465908655,0,3.6625403187545897e-09,0,0.8602941176470589
165,165,26304,2763,1,0,7.430120292616432e-05,1,0.0006210503520331104,0,3.5505810287161065e-05,0,0.0001157969898280011,0,0.0009357411941256657,0,3.0478408412030777e-09,0,0.8602941176470589
166,166,26304,2764,1,0,7.355626176489744e-05,1,0.0006349798787783448,0,3.1388419486260525e-05,0,0.00010156123061434258,0,0.001219905012462872,0,2.5356648777552772e-09,0,0.8602941176470589
167,167,26304,2765,1,0,7.281524139377525e-05,1,0.0006478156611137429,0,2.7690938572515468e-05,0,8.892235695408108e-05,0,0.001517706096592246,0,2.1090305687008628e-09,0,0.8602941176470589
168,168,26304,2766,1,0,7.2134647599287e-05,0,0.0006586388614543187,0,2.4380508073228526e-05,0,7.77275648111652e-05,1,0.0018140612300332124,0,1.7537472420964295e-09,0,0.8602941176470589
169,169,26304,2767,1,0,7.152931868171273e-05,0,0.0006665923155177567,1,2.1425006553187977e-05,0,7.491759821867482e-05,0,0.0020956305996700847,0,1.457960884945743e-09,0,0.8602941176470589
170,170,26304,2768,1,0,7.099257290363947e-05,1,0.000671971105203742,0,1.8793446327024064e-05,0,8.271315903398973e-05,0,0.0023515242818026,0,1.2117726096639995e-09,0,0.8602941176470589
171,171,26304,2769,1,0,7.051906290644952e-05,0,0.0006746124606843809,1,1.6456264273916488e-05,0,0.00010559642173339287,0,0.00257359769177033,0,1.0069183998670456e-09,0,0.8602941176470589
172,172,26304,2770,1,0,7.006076427153263e-05,1,0.0006758901663479845,0,1.4385524016468759e-05,0,0.00014458008156553552,0,0.0027564434801018445,0,8.365015869747373e-10,0,0.8602941176470589
173,173,26304,2771,1,0,6.961272511937655e-05,1,0.0006762386366299235,0,1.255504434172322e-05,0,0.0001984062986973786,0,0.002897178363682567,0,6.947688612304765e-10,0,0.8602941176470589
174,174,26304,2772,1,0,6.916862545757043e-05,0,0.0006762781850875098,0,1.0940467233989097e-05,0,0.000264166716525064,1,0.002995107066411991,0,5.769211426480463e-10,0,0.8602941176470589
175,175,26304,2773,1,0,6.8708679733064e-05,1,0.0006760620967920141,0,9.51927734504997e-06,0,0.00034508458262348446,0,0.003051327309413735,0,4.789567203371981e-10,0,0.8602941176470589
176,176,26304,2774,1,0,6.825002455897611e-05,1,0.0006753057580685946,0,8.270783211305656e-06,0,0.00043931961167131047,0,0.0030683225432258255,0,3.975405232770674e-10,0,0.8602941176470589
177,177,26304,2775,1,0,6.780334030405642e-05,1,0.0006735236491204572,0,7.176069082508597e-06,0,0.0005474260742212415,0,0.0030495742303078047,0,3.2989306166291476e-10,0,0.8602941176470589
178,178,26304,2776,1,0,6.739663666465865e-05,0,0.0006701605112203132,0,6.2179248861498826e-06,0,0.0006669464248098617,1,0.0029992134353084435,0,2.736988048669542e-10,0,0.8602941176470589
179,179,26304,2777,1,0,6.70277277410889e-05,1,0.0006646945299242617,0,5.3807606283571516e-06,0,0.0008008823401609883,0,0.002921722223930158,0,2.2702931682839278e-10,0,0.8602941176470589
180,180,26304,2778,1,0,6.671989500210075e-05,1,0.0006567067041495559,0,4.650510436612812e-06,0,0.0009465798840991982,0,0.0028216886114071447,0,1.882788992645721e-10,0,0.8602941176470589
181,181,26304,2779,1,0,6.648075996705917e-05,0,0.0006459188221034642,1,4.0145304806947465e-06,0,0.0011034076584729038,0,0.0027036141344877387,0,1.561109250198555e-10,0,0.8602941176470589
182,182,26304,2780,1,0,6.629204706612115e-05,1,0.0006332021458931805,0,3.461494165895342e-06,0,0.0012675882357876028,0,0.002571770124167011,0,1.2941309785950326e-10,0,0.8602941176470589
183,183,26304,2781,1,0,6.616321377155956e-05,1,0.0006189101176106344,0,2.9812872652418034e-06,0,0.0014337847783146222,0,0.0024300970377071846,0,1.0725991100950474e-10,0,0.8602941176470589
184,184,26304,2782,1,0,6.609147395820977e-05,0,0.0006038420783140405,1,2.5649050407273775e-06,0,0.0015959409556960096,0,0.002282140427396527,0,8.888145858971815e-11,0,0.8602941176470589
185,185,26304,2783,1,0,6.605166049902701e-05,1,0.0005894087613699237,0,2.204352884318865e-06,0,0.0017480599608676243,0,0.0021310169991827503,0,7.363804203750581e-11,0,0.8602941176470589
186,186,26304,2784,1,0,6.604943821993605e-05,1,0.0005761123261980375,0,1.8925515775666958e-06,0,0.001884799365257487,0,0.001979404524071696,0,6.099744006737366e-11,0,0.8602941176470589
187,187,26304,2785,1,0,6.608070549782557e-05,0,0.0005645885052543973,0,1.6232479167452674e-06,0,0.002001853411529441,0,0.0018295499386106792,1,5.0517235749646024e-11,0,0.8602941176470589
188,188,26304,2786,1,0,6.612080514264041e-05,0,0.000554874493220543,0,1.390931163028583e-06,1,0.0020961417244288946,0,0.0017098542319085364,0,4.182989710946884e-11,0,0.8602941176470589
189,189,26304,2787,1,0,6.614025186525225e-05,1,0.0005466436255699223,0,2.8509716706617685e-06,0,0.002165843293530531,0,0.001630600763917739,0,3.463032329630344e-11,0,0.8602941176470589
190,190,26304,2788,1,0,6.612517128339814e-05,0,0.0005393426441551183,0,6.5506801789455595e-06,0,0.0022103191358527796,0,0.0016101719188273082,1,2.8664722521422388e-11,0,0.8602941176470589
191,191,26304,2789,1,0,6.602976413960413e-05,0,0.0005323226321643284,0,1.3565528917703082e-05,0,0.0022299637008159506,1,0.0016801609876875292,0,2.3722513468707415e-11,0,0.8602941176470589
192,192,26304,2790,1,0,6.582159867728111e-05,1,0.0005249433520975711,0,2.4155940704200464e-05,0,0.0022331018499631167,0,0.0018456068862326206,0,1.962901856750268e-11,0,0.8602941176470589
193,193,26304,2791,1,0,6.54956085831299e-05,1,0.0005166455455339137,0,3.8048310618229555e-05,0,0.002223975839265709,0,0.0021135401744854223,0,1.6239039111847835e-11,0,0.8602941176470589
194,194,26304,2792,1,0,6.50600960183993e-05,1,0.0005069933008881849,0,5.458037229375021e-05,0,0.0022095331994793563,0,0.002474150611536216,0,1.3432356044254616e-11,0,0.8602941176470589
195,195,26304,2793,1,0,6.45536784382693e-05,1,0.0004956918925304666,0,7.286498711304278e-05,0,0.002193519677186224,0,0.0029076405839030734,0,1.1108744824131405e-11,0,0.8602941176470589
196,196,26304,2794,1,0,6.403086548964831e-05,0,0.0004825873992522534,1,9.193524333326434e-05,0,0.002177526280485717,0,0.003388371925669851,0,9.185599841617259e-12,0,0.8602941176470589
197,197,26304,2795,1,0,6.351519863647704e-05,1,0.0004686501883558131,0,0.00011085625655468896,0,0.002161484472932732,0,0.0038887333810626993,0,7.594227063413876e-12,0,0.8602941176470589
198,198,26304,2796,1,0,6.305245428492869e-05,0,0.0004542937160763865,0,0.00012880130860220182,1,0.0021442670977527443,0,0.004382194662906454,0,6.277450449754766e-12,0,0.8602941176470589
199,199,26304,2797,1,0,6.263149100271951e-05,0,0.0004403331145891325,0,0.00014675627771619016,0,0.0021242350530752555,1,0.004845413238679776,0,5.188208198943553e-12,0,0.8602941176470589
200,200,26304,2798,1,0,6.223526447539647e-05,1,0.00042715566471655933,0,0.0001647692938391241,0,0.0021067482600701797,0,0.005259463693954192,0,4.28739312356677e-12,0,0.8602941176470589
201,201,26304,2799,1,0,6.185833688177991e-05,0,0.00041486727466340115,0,0.00018358657663364368,1,0.002092646530322625,0,0.0056103481874825055,0,3.5424668918970564e-12,0,0.8602941176470589
202,202,26304,2800,1,0,6.146038309339035e-05,1,0.0004033601968570912,0,0.00020495623329628556,0,0.002085405633790955,0,0.0058889702128815495,0,2.9263622191346636e-12,0,0.8602941176470589
203,203,26304,2801,1,0,6.104889045197267e-05,1,0.000392395014989644,0,0.0002291195146686519,0,0.0020854842180694864,0,0.00609074336170218,0,2.4170509426500085e-12,0,0.8602941176470589
204,204,26304,2802,1,0,6.0631935135994095e-05,0,0.00038167479885166703,0,0.00025656787901866593,1,0.002091529493001714,0,0.006214980548282928,0,1.996176260251769e-12,0,0.8602941176470589
205,205,26304,2803,1,0,6.020391095138829e-05,0,0.0003709025416435092,1,0.00028849848259592664,0,0.0021009563817580173,0,0.006264177954684478,0,1.648170883807112e-12,0,0.8602941176470589
206,206,26304,2804,1,0,5.97575324014859e-05,1,0.000360816292781163,0,0.0003244473355040454,0,0.002110577153671899,0,0.006243277656490525,0,1.3607429545938103e-12,0,0.8602941176470589
207,207,26304,2805,1,0,5.930111683611177e-05,1,0.0003515502514965939,0,0.0003641611030463089,0,0.0021171383459753267,0,0.00615896636838747,0,1.1232743223247276e-12,0,0.8602941176470589
208,208,26304,2806,1,0,5.88456407485376e-05,1,0.00034362567221824723,0,0.0004064753313133455,0,0.002117713583109444,0,0.006019046083646355,0,9.269825169318606e-13,0,0.8602941176470589
209,209,26304,2807,1,0,5.8423959825704884e-05,0,0.00033714442374660545,0,0.0004497696202911095,0,0.0021099495269862245,0,0.005831895641117723,0,7.650467266205909e-13,1,0.8602941176470589
