,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,70,1,1,0,6.009648278337919e-09,0,2.000454647530709e-08,0,0.001580307559760226,0,0.00795079873557845,1,0.010351742331358537,0,0.01543503244307859,0,0.5135135135135135
155,155,70,1,1,0,5.026476454313893e-09,0,1.664255887502885e-08,0,0.0016048935804381106,0,0.007978557947444787,1,0.01013426778775716,0,0.014715385131384252,0,0.5135135135135135
156,156,70,1,1,0,4.202886589278682e-09,0,1.3842114432868881e-08,0,0.0016313291219503374,0,0.008003316102698612,0,0.009920270726992664,1,0.0139571525235371,0,0.5135135135135135
157,157,69,1,1,1,3.5132000058826225e-09,0,1.1510055484930023e-08,0,0.0016570772270461018,1,0.008024737043847097,0,0.009746014834679555,0,0.013171816676149129,0,0.5135135135135135
158,158,69,1,1,0,2.9358306648477336e-09,0,9.568562921368349e-09,0,0.0016811314386119085,1,0.008042670284629141,0,0.00962274128916536,0,0.012370584737131367,0,0.5135135135135135
159,159,69,1,1,0,2.452639767251343e-09,0,7.95265177067119e-09,0,0.0017032360445643985,0,0.00805307105755501,1,0.009564614164574015,0,0.011564005036984282,0,0.5135135135135135
160,160,69,1,1,0,2.0483909674411848e-09,0,6.608071892238196e-09,0,0.0017229800897831406,0,0.008057054666143697,1,0.009569382938853122,0,0.010761692133188009,0,0.5135135135135135
161,161,69,1,1,0,1.7102906471423525e-09,0,5.489548785944153e-09,0,0.00174021633368172,1,0.008057410188859181,0,0.009624829941432829,0,0.009972148865672457,0,0.5135135135135135
162,162,69,1,1,0,1.4276002307043405e-09,0,4.559310462616395e-09,0,0.0017557009092113091,0,0.008054859132781226,1,0.009712606149727278,0,0.009202670907044701,0,0.5135135135135135
163,163,69,1,1,0,1.1913092821613123e-09,0,3.78585337062027e-09,0,0.00176872954223185,0,0.008057172298228537,1,0.009811873778014653,0,0.00845931854148766,0,0.5135135135135135
164,164,69,1,1,0,9.93860101797299e-10,0,3.1429102463502007e-09,0,0.0017790197230723858,0,0.008070361293724659,0,0.009902210291791799,1,0.007746940887593909,0,0.5135135135135135
165,165,69,1,1,0,8.289156927858137e-10,0,2.6085860118202554e-09,0,0.0017855892080129567,0,0.008095833438035443,1,0.00999219126836848,0,0.007069239030497443,0,0.5135135135135135
166,166,69,1,1,0,6.911644252858424e-10,0,2.1646352106553724e-09,0,0.0017871969467419533,0,0.008139995087745565,1,0.010076280666064757,0,0.00642885620085577,0,0.5135135135135135
167,167,69,1,1,0,5.761556352705439e-10,0,1.7958581233654082e-09,0,0.0017825798740381124,0,0.008206109873342134,0,0.010161524065459721,1,0.005827484982834001,0,0.5135135135135135
168,168,69,1,1,0,4.801613081015619e-10,0,1.4895956818017329e-09,0,0.0017706479042736692,0,0.008292098298815968,1,0.010272626662373293,0,0.005265983378707324,0,0.5135135135135135
169,169,69,1,1,0,4.00059770565167e-10,0,1.2353077211622362e-09,0,0.001750614084546888,0,0.008400673041719686,1,0.010411808767172561,0,0.004744493293209834,0,0.5135135135135135
170,170,69,1,1,0,3.3323792131263944e-10,0,1.024220749098049e-09,0,0.001722060202728634,1,0.008531588475662145,0,0.010586767094948189,0,0.004262556561208201,0,0.5135135135135135
171,171,67,1,1,1,2.7750907303486063e-10,0,8.490336192095678e-10,0,0.0016866089754018726,1,0.00867969600415678,0,0.010791161624692635,0,0.0038192249958216183,0,0.5135135135135135
172,172,67,1,1,0,2.310439379345325e-10,0,7.036720762559386e-10,0,0.0016467881059778697,1,0.008838136456540285,0,0.011010772504396821,0,0.0034131620720876115,0,0.5135135135135135
173,173,67,1,1,0,1.9231270520354646e-10,0,5.830839557500297e-10,0,0.0016065054332388272,0,0.008995371156699045,0,0.011226988952331604,1,0.0030427347904942365,0,0.5135135135135135
174,174,67,1,1,0,1.600363807358225e-10,0,4.830680912946782e-10,0,0.0015685074988937243,0,0.009138056705953917,1,0.011446654441684922,0,0.0027060950015118873,0,0.5135135135135135
175,175,67,1,1,0,1.331460070366846e-10,0,4.0013197252481505e-10,0,0.0015348841355037055,0,0.00926001519995332,1,0.011660322321181865,0,0.0024012500382369507,0,0.5135135135135135
176,176,67,1,1,0,1.107484255433268e-10,0,3.3137287038092523e-10,0,0.00150608487347159,0,0.009358987200670332,1,0.011870141950831227,0,0.0021261229231345547,0,0.5135135135135135
177,177,67,1,1,0,9.20975860636277e-11,0,2.7437876394563875e-10,0,0.0014814492937486766,0,0.009439847971402588,1,0.012069288808799235,0,0.0018786027104541437,0,0.5135135135135135
178,178,67,1,1,0,7.65704937275855e-11,0,2.271459204614673e-10,0,0.0014596107796228614,0,0.009511603999329363,0,0.012246748349521112,0,0.001656585720717244,1,0.5135135135135135
179,179,66,2,2,1,6.364707655815735e-11,0,1.8801022355301895e-10,0,0.0014388769647516492,2,0.009578108444325061,0,0.012389467013639726,0,0.0015178136957599646,0,0.5135135135135135
180,180,65,1,1,1,5.289327742953917e-11,0,1.5558977213516206e-10,0,0.0014208531466286378,0,0.009640923890319258,1,0.01248449559805479,0,0.0014801578497552446,0,0.5135135135135135
181,181,65,1,1,0,4.394694622997256e-11,0,1.2873738220107643e-10,0,0.0014051160792123696,1,0.009702802913169134,0,0.012520664800139757,0,0.0015805813185513831,0,0.5135135135135135
182,182,65,1,1,0,3.650600459558359e-11,0,1.0650090785663987e-10,0,0.001394273310486294,1,0.00975852484213,0,0.01248966228276628,0,0.0018267692834829873,0,0.5135135135135135
183,183,65,1,1,0,3.0318555910401875e-11,0,8.80903015649385e-11,0,0.0013902251527798967,0,0.00980377620009833,1,0.012386547353252156,0,0.0022072631964592483,0,0.5135135135135135
184,184,65,1,1,0,2.517458954224245e-11,0,7.285003200587145e-11,0,0.0013935992957688095,1,0.009838124890620886,0,0.012209811761999464,0,0.0026967043104844128,0,0.5135135135135135
185,185,65,1,1,0,2.0899079085726506e-11,0,6.023646896323346e-11,0,0.0014059648526272208,0,0.009855565286105117,1,0.011961114846427546,0,0.003261737520407901,0,0.5135135135135135
186,186,64,1,1,1,1.7346179492955505e-11,0,4.9798696270109886e-11,0,0.0014262778705251844,0,0.009859889105546105,1,0.01164481357180637,0,0.0038662392508614744,0,0.5135135135135135
187,187,63,1,1,1,1.4394400090228863e-11,0,4.1162927872574914e-11,0,0.0014531731217302302,0,0.009855202596226395,0,0.011267388020892714,1,0.004475343714378542,0,0.5135135135135135
188,188,63,1,1,0,1.194256291102211e-11,0,3.401931657977054e-11,0,0.001484090599102718,0,0.009842883043212063,0,0.010863402748234642,1,0.005058182906500947,0,0.5135135135135135
189,189,63,1,1,0,9.906416426926594e-12,0,2.8110982538697172e-11,0,0.001515958068509698,1,0.00982368708991682,0,0.010477192519934005,0,0.005589475360256442,0,0.5135135135135135
190,190,62,2,2,1,8.215837863328683e-12,0,2.322517540252215e-11,0,0.0015472890987378676,1,0.00979387900766492,0,0.010144226182812596,1,0.006050188621873483,0,0.5135135135135135
191,191,62,1,1,0,6.812466070682345e-12,0,1.918558547995753e-11,0,0.0015774187843853216,0,0.009747438512688047,1,0.009921925562123698,0,0.006427517679119236,0,0.5135135135135135
192,192,62,1,1,0,5.647748608892134e-12,0,1.5846226227911395e-11,0,0.0016056003439642932,1,0.009684594977279398,0,0.009828022367112407,0,0.006714401282606017,0,0.5135135135135135
193,193,62,1,1,0,4.681287614918078e-12,0,1.3086116504507898e-11,0,0.001633079875642325,0,0.009601258788639431,1,0.009873300921723286,0,0.006908761334446751,0,0.5135135135135135
194,194,62,1,1,0,3.879498342492609e-12,0,1.080517085594776e-11,0,0.0016592991390375058,1,0.009503968487367547,0,0.010044873251808636,0,0.0070126094334974735,0,0.5135135135135135
195,195,62,1,1,0,3.2144534199459926e-12,0,8.920500175162165e-12,0,0.0016855881557058911,1,0.009392851436448245,0,0.010315507212402888,0,0.0070311258071255635,0,0.5135135135135135
196,196,62,1,1,0,2.6629364072774437e-12,0,7.363492936178965e-12,0,0.0017129503437718805,0,0.009269987412727335,1,0.010650010692118883,0,0.006971782325434415,0,0.5135135135135135
197,197,62,1,1,0,2.2056536377236692e-12,0,6.0773796420250405e-12,0,0.0017414244203512244,0,0.009141321016734587,0,0.011010854245058876,1,0.006843554142167546,0,0.5135135135135135
198,198,62,1,1,0,1.826574545438716e-12,0,5.015177368636023e-12,0,0.0017706755602114957,1,0.009006521512469255,0,0.01138901305144701,0,0.0066562436492005,0,0.5135135135135135
199,199,62,1,1,0,1.5123872676310478e-12,0,4.138066563058305e-12,0,0.0018008425858826963,1,0.008866885428699806,0,0.011762515074251922,0,0.006419925198434644,0,0.5135135135135135
200,200,62,1,1,0,1.2520284540079786e-12,0,3.413878153426053e-12,0,0.001832026991576066,0,0.008720424628413909,0,0.012124204687243238,1,0.006144508525907277,0,0.5135135135135135
201,201,61,1,1,1,1.0363147948541353e-12,0,2.816043189016576e-12,0,0.0018635622938144242,1,0.008563654083370878,0,0.012487390027933705,0,0.0058394120571,0,0.5135135135135135
202,202,61,1,1,0,8.576226994827541e-13,0,2.3225739551328024e-12,0,0.0018963029572810072,1,0.008392551096685618,0,0.012845878452827805,0,0.005513333395696924,0,0.5135135135135135
203,203,60,1,1,1,7.096282597975149e-13,0,1.915345747524706e-12,0,0.0019306880420049933,0,0.008203375892278536,1,0.013201839209979572,0,0.005174102533891954,0,0.5135135135135135
204,204,59,1,1,1,5.870735816513511e-13,0,1.5792944141781826e-12,0,0.0019661680721994542,0,0.008000330941587683,1,0.013546010414009473,0,0.004828603038248897,0,0.5135135135135135
205,205,59,1,1,0,4.856073457170657e-13,0,1.302035060266656e-12,0,0.0020018547782387148,1,0.00779115350637404,0,0.013863473670832757,0,0.004482747159428625,0,0.5135135135135135
206,206,59,1,1,0,4.016137887317399e-13,0,1.0733269760902447e-12,0,0.0020374112663961424,1,0.007582390880318912,0,0.014136718225827917,0,0.004141492102953688,0,0.5135135135135135
207,207,59,1,1,0,3.3209773990194385e-13,0,8.846791525760085e-13,0,0.002072566731768737,0,0.007380597446831932,1,0.014348498114597305,0,0.0038088862980725545,0,0.5135135135135135
208,208,59,1,1,0,2.74567481271807e-13,0,7.290822956071445e-13,0,0.0021063961577469123,0,0.007194726173043163,1,0.014483993942108659,0,0.0034881362112490206,0,0.5135135135135135
209,209,59,1,1,0,2.2697056572963591e-13,0,6.007825070280686e-13,0,0.002137947421824417,0,0.007032997657700909,1,0.014532167884751217,0,0.0031816859334042194,0,0.5135135135135135
