,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,32581,6687,1,0,7.556763590836994e-05,1,0.0001114899678045422,0,0.000409874684357148,0,0.0007221354170320388,0,0.005348870819538833,0,6.376773527383881e-09,0,0.6796875
155,155,32581,6688,1,0,7.550549801083406e-05,0,0.00013598641013017325,1,0.0003963311702954485,0,0.0007227838635988034,0,0.004954574013672363,0,5.287372256274469e-09,0,0.6796875
156,156,32581,6689,1,0,7.533387637950968e-05,0,0.00016237855667945955,1,0.00038048638245682037,0,0.0007386105152731407,0,0.004568465909612808,0,4.383198390008891e-09,0,0.6796875
157,157,32581,6690,1,0,7.503082193344671e-05,0,0.00019135301365639045,1,0.00036282010733965867,0,0.0007658604753296744,0,0.004194442883276617,0,3.63292093453803e-09,0,0.6796875
158,158,32581,6691,1,0,7.455876160086476e-05,0,0.00022411700464410592,0,0.0003437961764021991,1,0.000800370811273468,0,0.003835553159593991,0,3.010478611812814e-09,0,0.6796875
159,159,32581,6692,1,0,7.387691314967611e-05,1,0.00026100332823985586,0,0.00032550885222846425,0,0.0008380610302914824,0,0.003494077756705188,0,2.4941992371912522e-09,0,0.6796875
160,160,32581,6693,1,0,7.298522312815673e-05,1,0.00030190033967218314,0,0.000308904549174063,0,0.0008752699839928591,0,0.0031716180211604577,0,2.06606463749186e-09,0,0.6796875
161,161,32581,6694,1,0,7.190495671892158e-05,1,0.00034576628950541737,0,0.0002954124441165375,0,0.0009089551028647383,0,0.0028691849708134013,0,1.7110981996844702e-09,0,0.6796875
162,162,32581,6695,1,0,7.069344992971467e-05,0,0.00039102279979126066,1,0.00028559869119859654,0,0.0009367805839723041,0,0.002587286849072684,0,1.4168549297234784e-09,0,0.6796875
163,163,32581,6696,1,0,6.939012424761954e-05,0,0.00043684002703825626,1,0.00027944725021727886,0,0.000957123252576809,0,0.0023260123082082247,0,1.1729953587746231e-09,0,0.6796875
164,164,32581,6697,1,0,6.802872481162217e-05,1,0.0004827222096068657,0,0.00027650684960645315,0,0.0009690224512917331,0,0.002085107481950869,0,9.709319768072909e-10,0,0.6796875
165,165,32581,6698,1,0,6.665226220292735e-05,1,0.0005280134410801322,0,0.00027605764852068476,0,0.0009720959795706655,0,0.0018640458891560866,0,8.035334001293982e-10,0,0.6796875
166,166,32581,6699,1,0,6.529930128339518e-05,1,0.000572190429144407,0,0.00027726005284653063,0,0.0009664392541215653,0,0.0016620906466347316,0,6.648792000969463e-10,0,0.6796875
167,167,32581,6700,1,0,6.402334342612927e-05,1,0.0006142823010862706,0,0.00027927072396908734,0,0.0009525202647428478,0,0.0014783488786793047,0,5.500550987915349e-10,0,0.6796875
168,168,32581,6701,1,0,6.288163598238321e-05,1,0.0006531368104209953,0,0.00028132313854487456,0,0.0009310789290834654,0,0.0013118185123038837,0,4.5498300662830794e-10,0,0.6796875
169,169,32581,6702,1,0,6.19284824245924e-05,1,0.000687583075227126,0,0.0002827762229481766,0,0.0009030362307151828,0,0.0011614278590864544,0,3.7627981895399997e-10,0,0.6796875
170,170,32581,6703,1,0,6.120985229139576e-05,0,0.0007165731952408327,1,0.0002831371413240856,0,0.0008694160485184622,0,0.0010260685237191596,0,3.111388886947476e-10,0,0.6796875
171,171,32581,6704,1,0,6.072302623907358e-05,1,0.0007402777526525833,0,0.0002820648447838421,0,0.0008312807733610466,0,0.0009046222610386942,0,2.572325373389616e-10,0,0.6796875
172,172,32581,6705,1,0,6.047655816651511e-05,0,0.0007584789298731507,0,0.00027936046629455053,0,0.0007896805533675513,0,0.0007959824405773673,1,2.1263108704217156e-10,0,0.6796875
173,173,32581,6706,1,0,6.041700916301999e-05,0,0.0007715678909080864,0,0.00027494965735682254,0,0.0007456151996991968,1,0.0007256343315787601,0,1.757349404589178e-10,0,0.6796875
174,174,32581,6707,1,0,6.0484549792828924e-05,0,0.0007797250600951138,1,0.00026886084702291177,0,0.0007070909105383965,0,0.0007013656890244742,0,1.4521828654936463e-10,0,0.6796875
175,175,32581,6708,1,0,6.059681853503232e-05,1,0.0007840513216776362,0,0.0002612023438822923,0,0.0006772891194343756,0,0.0007394565962975604,0,1.1998193079641484e-10,0,0.6796875
176,176,32581,6709,1,0,6.070289574844003e-05,1,0.0007849491637894234,0,0.00025214028437071625,0,0.0006615385628279876,0,0.0008431952164819347,0,9.911591571732572e-11,0,0.6796875
177,177,32581,6710,1,0,6.0769178987282725e-05,1,0.0007831535608094392,0,0.00024187868641148232,0,0.0006615813218606789,0,0.0010073788512097327,0,8.186624466052125e-11,0,0.6796875
178,178,32581,6711,1,0,6.0798698456917835e-05,1,0.0007789645592948837,0,0.00023064229438310652,0,0.0006767736807367377,0,0.0012206424580195703,0,6.76085163985232e-11,0,0.6796875
179,179,32581,6712,1,0,6.0817454490484815e-05,1,0.000772438349334847,0,0.00021866248185547165,0,0.000704711649431405,0,0.0014680802885170912,0,5.5825555024888445e-11,0,0.6796875
180,180,32581,6713,1,0,6.086427099826607e-05,1,0.0007634814606671951,0,0.00020616618781434584,0,0.0007419374578659954,0,0.0017335671860665954,0,4.608934110185607e-11,0,0.6796875
181,181,32581,6714,1,0,6.098178152319651e-05,1,0.0007519437099035355,0,0.0001933676743360655,0,0.0007845677733450487,0,0.0020015461033159347,0,3.804576831578252e-11,0,0.6796875
182,182,32581,6715,1,0,6.120961539838445e-05,1,0.0007376915433812663,0,0.0001804627847708813,0,0.0008287805936235324,0,0.0022582442852618198,0,3.1401487768904544e-11,0,0.6796875
183,183,32581,6716,1,0,6.157995266966457e-05,0,0.0007206566906446544,0,0.0001676253305168904,1,0.0008711501792243311,0,0.0024923781176969372,0,2.5913865728728658e-11,0,0.6796875
184,184,32581,6717,1,0,6.207828354733296e-05,0,0.0007008617310949668,0,0.0001566654402515391,0,0.000908845555591907,0,0.0026954465812376615,1,2.1382021189314143e-11,0,0.6796875
185,185,32581,6718,1,0,6.266735220953046e-05,1,0.0006784270535859487,0,0.0001482602043960902,0,0.0009397188956982051,0,0.002888284465388065,0,1.764050897169552e-11,0,0.6796875
186,186,32581,6719,1,0,6.331281465206942e-05,1,0.000653564443988459,0,0.00014359052341268838,0,0.0009623122443853378,0,0.0030765447672369403,0,1.4551689053167677e-11,0,0.6796875
187,187,32581,6720,1,0,6.397797103697244e-05,0,0.0006265621939031462,0,0.00014299927537080086,1,0.0009758087272627644,0,0.0032765408770596485,0,1.2002073203712511e-11,0,0.6796875
188,188,32581,6721,1,0,6.461212951604325e-05,1,0.0005977657938525139,0,0.00014793443768998488,0,0.0009799500990548,0,0.003493358645060069,0,9.897771779180892e-12,0,0.6796875
189,189,32581,6722,1,0,6.52044605253593e-05,0,0.0005675573043718229,0,0.0001583277720809175,1,0.0009749376711136395,0,0.0037249439613300283,0,8.161380263666083e-12,0,0.6796875
190,190,32581,6723,1,0,6.570563010320768e-05,0,0.0005363355741282994,0,0.00017605744825942383,0,0.0009613290930262927,1,0.003964039392346144,0,6.728829818147404e-12,0,0.6796875
191,191,32581,6724,1,0,6.607701894741253e-05,1,0.0005044986826535968,0,0.00020098347526126574,0,0.0009470231123577797,0,0.004200454922933119,0,5.546723744485985e-12,0,0.6796875
192,192,32581,6725,1,0,6.630530621831954e-05,1,0.0004724293558389458,0,0.00023297914695947093,0,0.0009353566049205872,0,0.004423089517399947,0,4.571869566937546e-12,0,0.6796875
193,193,32581,6726,1,0,6.638966038740048e-05,0,0.0004404836324595205,1,0.00027081159371164526,0,0.0009320095391713548,0,0.0046214735185621785,0,3.7678056372279535e-12,0,0.6796875
194,194,32581,6727,1,0,6.632298582930093e-05,1,0.00040997886078709956,0,0.0003126328786906888,0,0.0009392113253708319,0,0.004786793162204574,0,3.1048011345532285e-12,0,0.6796875
195,195,32581,6728,1,0,6.613996762674354e-05,0,0.0003815271817296345,1,0.0003562908499723252,0,0.000956890697165174,0,0.00491245307927996,0,2.558110369684875e-12,0,0.6796875
196,196,32581,6729,1,0,6.58344532907396e-05,0,0.0003570107877704097,1,0.00039960592489440063,0,0.0009832592937912585,0,0.004994270913444803,0,2.1074688727528684e-12,0,0.6796875
197,197,32581,6730,1,0,6.54058974147505e-05,1,0.0003381103122092012,0,0.0004405804861084653,0,0.0010154849106908364,0,0.005030405094711601,0,1.7361395594062995e-12,0,0.6796875
198,198,32581,6731,1,0,6.487241640686412e-05,1,0.0003257950656664127,0,0.00047753516092243766,0,0.0010502944225691984,0,0.005021107694483311,0,1.429922903244235e-12,0,0.6796875
199,199,32581,6732,1,0,6.425741592545504e-05,1,0.00032058855522289084,0,0.0005091798654291174,0,0.001084442362396818,0,0.004968378285793046,0,1.1776788448976295e-12,0,0.6796875
200,200,32581,6733,1,0,6.360786188670261e-05,1,0.00032203279921425276,0,0.0005346330010733089,0,0.0011150334642136984,0,0.00487557707403376,0,9.699230365676343e-13,0,0.6796875
201,201,32581,6734,1,0,6.298138344362872e-05,1,0.0003290351123790669,0,0.0005534031996703216,0,0.001139713649543254,0,0.004747039029137763,0,7.985748859170896e-13,0,0.6796875
202,202,32581,6735,1,0,6.243776565272395e-05,0,0.0003401248432815361,0,0.0005653467221165265,1,0.0011567547813245917,0,0.0045877166275053284,0,6.57443471422649e-13,0,0.6796875
203,203,32581,6736,1,0,6.199499248065375e-05,0,0.0003536886128028328,0,0.0005722715522170904,1,0.0011650607585519546,0,0.00440286751005232,0,5.41057746156703e-13,0,0.6796875
204,204,32581,6737,1,0,6.164900914237989e-05,0,0.00036815510044521985,0,0.0005767674051000668,0,0.0011641203217123415,1,0.004197794804280248,0,4.4524243746397127e-13,0,0.6796875
205,205,32581,6738,1,0,6.135930967182585e-05,0,0.00038212281871507754,1,0.0005810125324031848,0,0.0011610113650165667,0,0.003977641723765307,0,3.6638017550087013e-13,0,0.6796875
206,206,32581,6739,1,0,6.106621298874332e-05,1,0.0003954317790933152,0,0.0005870108947853195,0,0.0011584922183235956,0,0.0037472379337209465,0,3.014294901004064e-13,0,0.6796875
207,207,32581,6740,1,0,6.074016371417453e-05,0,0.00040753509601793936,1,0.0005954810784066997,0,0.0011618847343311044,0,0.003510992632150186,0,2.479967982317512e-13,0,0.6796875
208,208,32581,6741,1,0,6.033029579811614e-05,1,0.00041947803089442535,0,0.0006062418121143173,0,0.0011732497523826906,0,0.0032728279534685613,0,2.0395846983747724e-13,0,0.6796875
209,209,32581,6742,1,0,5.984466378295633e-05,1,0.0004314102551821854,0,0.0006184884764306955,0,0.0011925023359155619,0,0.0030361458217621415,0,1.6796474005057576e-13,0,0.6796875
