,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4601,2,2,1,0.0004865120727282827,1,0.0023090618729268526,0,0.0050143881294514294,1,0.02114963366855521,0,0.028607140715764725,0,0.012739122452038381,0,0.7021276595744681
158,158,4599,3,3,2,0.0004857503132366289,3,0.0022917355965112944,0,0.005049272055390026,0,0.021330092689201583,0,0.02893101979071576,0,0.013037278859903807,0,0.7021276595744681
159,159,4596,2,2,2,0.0004829970763519709,0,0.002264112399363638,1,0.005053220976454835,1,0.02134767143387482,0,0.029001986521445908,0,0.013241859979695451,0,0.7021276595744681
160,160,4592,5,5,1,0.0004781800217860582,5,0.0022263357421084223,0,0.005028118262870515,0,0.021203961499933515,0,0.028823688788638488,0,0.013342383093884833,0,0.7021276595744681
161,161,4589,2,2,2,0.00047150804538366323,1,0.0021785624310864033,1,0.004975271516924856,0,0.020905860637253807,0,0.02840927305975391,0,0.013334502393184643,0,0.7021276595744681
162,162,4588,2,2,1,0.0004631181525093626,1,0.0021228416432178838,0,0.004897145570839451,1,0.02046460791813302,0,0.027779092731765515,0,0.013219208415463956,0,0.7021276595744681
163,163,4585,3,3,2,0.00045325006576620746,3,0.002060529731359216,0,0.0047976016130955035,0,0.01989475150455058,0,0.02695850442345428,0,0.013001843866750379,0,0.7021276595744681
164,164,4580,3,3,3,0.00044218640941758025,0,0.001993318513509143,1,0.004679334351835239,0,0.019213121786373497,2,0.025975878475324177,0,0.012691066213748763,0,0.7021276595744681
165,165,4578,3,3,1,0.00043010720870153803,3,0.0019233968063428217,0,0.004545564132338264,0,0.018452037654602016,0,0.02486089367869612,0,0.012297848188575402,0,0.7021276595744681
166,166,4574,4,4,2,0.00041729987349815563,2,0.001851952716931072,0,0.0043987533419242155,2,0.017634826726325308,0,0.023643144166358012,0,0.01183457440934552,0,0.7021276595744681
167,167,4572,2,2,2,0.000403980957563003,2,0.0017802424581577043,0,0.00424424098143588,0,0.016789070266673922,0,0.02235105671089943,0,0.011314266368979727,0,0.7021276595744681
168,168,4564,6,6,1,0.0003903899474631882,3,0.0017088798006696228,1,0.004084850811466386,0,0.015934567516581316,2,0.021011097196222878,0,0.010749948708065143,0,0.7021276595744681
169,169,4564,1,1,0,0.0003767802445020036,0,0.0016390804393832852,0,0.003924300756495036,0,0.015099469459650064,1,0.0196472335317922,0,0.010154156094184918,0,0.7021276595744681
170,170,4563,2,2,1,0.0003632825721628056,1,0.001571143877436057,0,0.003764616427737072,0,0.014304675786552003,0,0.018280616748399717,1,0.009538571132851491,0,0.7021276595744681
171,171,4560,2,2,2,0.00035002403228050454,1,0.001505566214602038,1,0.003606750912564192,0,0.013567199216653301,0,0.01695600427939272,0,0.008913778495905397,0,0.7021276595744681
172,172,4555,5,5,1,0.00033704897312295586,2,0.0014433310404228573,0,0.0034508966237498306,2,0.012896840199863785,1,0.015697458286437732,0,0.008289117937611981,0,0.7021276595744681
173,173,4550,4,4,2,0.00032441058907173856,4,0.0013844835135561518,0,0.0033001273567990854,0,0.012300889385437984,0,0.01453463273545959,0,0.00767261828653851,0,0.7021276595744681
174,174,4547,1,1,1,0.000312230601658442,1,0.0013292358458875545,0,0.0031551276754163,0,0.01177546330165753,0,0.01348146496172344,0,0.007070995214820255,0,0.7021276595744681
175,175,4546,1,1,1,0.00030056251353867083,1,0.0012772723357983872,0,0.0030176575063056064,0,0.011314987402815065,0,0.012540904923264453,0,0.0064896971009221266,0,0.7021276595744681
176,176,4542,4,4,1,0.00028947829224768435,1,0.0012280008276248258,2,0.002887984671844115,0,0.010908698295860096,1,0.011707502779160165,0,0.005932985247938641,0,0.7021276595744681
177,177,4532,6,6,3,0.000278989142889392,3,0.001182684418233424,0,0.0027655047799794792,1,0.010550653094792048,0,0.010970303336747728,1,0.005404036831631652,1,0.7021276595744681
178,178,4529,2,2,2,0.0002691427856692407,1,0.0011412423625522165,0,0.002650704212664491,0,0.010229715987558466,1,0.010342004292810673,0,0.004964866206831074,0,0.7021276595744681
179,179,4522,5,5,2,0.0002599134995141853,3,0.0011043050482317399,0,0.0025426998984114327,0,0.009945013499769747,1,0.00981670594172073,1,0.004636705060407577,0,0.7021276595744681
180,180,4519,1,1,3,0.00025136148020021956,1,0.001071659135819946,0,0.0024411285278125873,0,0.009696392272942056,0,0.009424119874301284,0,0.004459067185525806,0,0.7021276595744681
181,181,4519,1,1,0,0.00024346040754428527,0,0.0010426115203487796,0,0.0023449812770577417,0,0.009481275572306665,1,0.00916470916280756,0,0.004441481986684253,0,0.7021276595744681
182,182,4518,2,2,1,0.000236152929001308,2,0.00101616705975355,0,0.002252990124238212,0,0.00930376355616193,0,0.00904086468848158,0,0.004573729319516859,0,0.7021276595744681
183,183,4516,3,3,2,0.00022940003512508458,3,0.0009912120951817013,0,0.0021638180996178596,0,0.009158883160207616,0,0.009037911967837322,0,0.00483117817324469,0,0.7021276595744681
184,184,4507,8,8,2,0.00022317847944794988,5,0.0009666655727868917,1,0.0020762228379877113,1,0.00904174287324261,0,0.009131171300315441,0,0.005180778425441053,1,0.7021276595744681
185,185,4505,2,2,2,0.0002175843766022038,1,0.0009425814797271059,0,0.0019908313149669937,1,0.008943243473762167,0,0.009290402271498074,0,0.0056461735230216,0,0.7021276595744681
186,186,4504,1,1,1,0.00021263473950332716,1,0.0009185499841968238,0,0.0019090946734281902,0,0.008852531609114301,0,0.009483929586960847,0,0.006212055994490425,0,0.7021276595744681
187,187,4503,1,1,1,0.00020836418329023124,0,0.0008947049211852552,1,0.0018321755738565776,0,0.008758522249960881,0,0.009681867160882561,0,0.006885912693491992,0,0.7021276595744681
188,188,4502,2,2,1,0.00020468547773158267,2,0.0008719120985923143,0,0.001761228604162907,0,0.008651127564145848,0,0.009858300344670307,0,0.0076512834436404395,0,0.7021276595744681
189,189,4501,2,2,1,0.00020152185795341157,1,0.0008502559434098021,0,0.0016963038328956322,1,0.008522083388731538,0,0.009992510096680944,0,0.008478594112252335,0,0.7021276595744681
190,190,4500,2,2,1,0.0001987300210275642,2,0.0008300767566073298,0,0.0016383870642141644,0,0.008365386527112066,0,0.010069418899667563,0,0.009330411392772235,0,0.7021276595744681
191,191,4492,4,4,2,0.00019622355192352555,3,0.0008112263086670221,0,0.0015868892137206082,1,0.008177410825620356,0,0.010079462368081417,0,0.010166892238534024,0,0.7021276595744681
192,192,4488,5,5,2,0.0001939653338059319,4,0.0007932861308099302,0,0.0015432016776757936,0,0.00795678688702467,1,0.010018077073058143,0,0.010950276967198108,0,0.7021276595744681
193,193,4486,3,3,2,0.00019200571556865799,2,0.0007756867965771772,0,0.00150679567473283,0,0.007711210820969509,0,0.009884964736744512,1,0.011648044632128797,0,0.7021276595744681
194,194,4439,26,26,3,0.0001903836577840053,18,0.0007578210421127258,0,0.0014772885738412414,2,0.007445270467960579,4,0.009709821052521031,2,0.012234751490223881,0,0.6968085106382979
195,195,4412,27,15,9,0.00018975088015327926,8,0.0007391316142018829,3,0.0014566554517550397,3,0.007195370301477799,1,0.00956031770659866,0,0.012692759544833338,0,0.6968085106382979
196,196,4405,19,6,3,0.00019054688775467393,5,0.0007221574675731737,1,0.001449155726723397,0,0.006983445669924734,0,0.009478888674365651,0,0.013012124941666939,0,0.6968085106382979
197,197,4397,11,6,7,0.00019333131528204581,5,0.0007085761188320898,0,0.0014565909278277055,0,0.00683392437667738,1,0.009512900642235167,0,0.013189912407426762,0,0.6968085106382979
198,198,4380,12,12,4,0.00019845605766609663,8,0.0007004956697101352,0,0.0014807786735757855,0,0.006765187411197945,4,0.009675577307824349,0,0.013229166387952278,0,0.6968085106382979
199,199,4364,6,6,5,0.00020613965874551957,4,0.0006990109707421726,1,0.0015202672519997065,0,0.006805607794870833,1,0.009956842371442516,0,0.013137722243151203,0,0.6968085106382979
200,200,4362,1,1,2,0.00021628825392346515,1,0.000704881633633569,0,0.0015715792637167817,0,0.006964468993670187,0,0.01033022609552898,0,0.012926992996848971,0,0.6968085106382979
201,201,4355,4,4,1,0.00022856708650024007,2,0.0007172774714334821,0,0.0016300226265359942,1,0.007246100584230244,1,0.010760162625957227,0,0.012610824383514647,0,0.6968085106382979
202,202,4353,3,3,1,0.00024246248744938328,3,0.0007351169541505368,0,0.0016921316315669736,0,0.007645627699373454,0,0.011208244025390064,0,0.012204475614754674,0,0.6968085106382979
203,203,4344,7,7,1,0.00025734331881142197,6,0.0007565961371995678,0,0.0017535230256650676,0,0.008139507461444677,1,0.01163791174361127,0,0.011723755831884126,0,0.6968085106382979
204,204,4338,7,7,4,0.00027267339497492817,4,0.0007796233552753557,0,0.0018109658976007174,0,0.00870580983685833,2,0.012017555709122378,0,0.011184326027851334,1,0.6968085106382979
205,205,4335,3,3,3,0.00028794156574703017,3,0.0008020916603950502,0,0.0018612916694623009,0,0.009325959219022899,0,0.012322227242429647,0,0.010660967416270359,0,0.6968085106382979
206,206,4334,1,1,1,0.000302739745825042,0,0.0008220871432255457,0,0.0019017793552204613,1,0.009973413674968262,0,0.012534260990577185,0,0.01018745118347344,0,0.6968085106382979
207,207,4333,1,1,1,0.00031661484900327524,1,0.0008380243336317384,0,0.001931953926103923,0,0.01062539072758484,0,0.012643109080450675,0,0.009815223018832975,0,0.6968085106382979
208,208,4332,1,1,1,0.0003291704017079842,0,0.0008487154909740847,0,0.001950898355443512,1,0.011254983417366245,0,0.01264465806049054,0,0.009564870412643079,0,0.6968085106382979
209,209,4330,2,2,1,0.0003399786179345469,1,0.0008533870703173749,1,0.001960567169987619,0,0.011835486822014454,0,0.012540249957532248,0,0.00943618770576307,0,0.6968085106382979
