,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,0,0,0,0,4.217166358741109e-09,0,2.0688000704763546e-08,0,2.529491196229757e-08,0,8.740340663147608e-08,0,1.396369041997878e-07,0,8.004124331309859e-08,0,0.375
158,158,0,0,0,0,3.5084251599727796e-09,0,1.7209469701301183e-08,0,2.1042189826279576e-08,0,7.270477808759521e-08,0,1.1615889026686108e-07,0,6.657793577468485e-08,0,0.375
159,159,0,0,0,0,2.9180623288539652e-09,0,1.4312251234132152e-08,0,1.750008153771144e-08,0,6.046294137877875e-08,0,9.660423210979048e-08,0,5.5365449786567905e-08,0,0.375
160,160,0,0,0,0,2.4264396152577613e-09,0,1.1899853379928542e-08,0,1.4550646411125578e-08,0,5.027001401675331e-08,0,8.03217214339444e-08,0,4.6030006032198916e-08,0,0.375
161,161,0,0,0,0,2.0171521680890537e-09,0,9.891681520738306e-09,0,1.2095372332295121e-08,0,4.1785327851999864e-08,0,6.676743297175015e-08,0,3.825943695807953e-08,0,0.375
162,162,0,0,0,0,1.6765006183161097e-09,0,8.2204409920917e-09,0,1.00520017994048e-08,0,3.472444473375456e-08,0,5.548719706238428e-08,0,3.179311403646228e-08,0,0.375
163,163,0,0,0,0,1.3930485557169354e-09,0,6.829960107099908e-09,0,8.351871842280728e-09,0,2.8849950467671587e-08,0,4.610190994002196e-08,0,2.641350815355558e-08,0,0.375
164,164,0,0,0,0,1.1572517082920202e-09,0,5.6733663056318574e-09,0,6.9376850978304644e-09,0,2.396374249850239e-08,0,3.829522429486397e-08,0,2.193911820938238e-08,0,0.375
165,165,0,0,0,0,9.611473482455732e-10,0,4.7115586914462694e-09,0,5.761643157279388e-09,0,1.990057087415554e-08,0,3.180324247162304e-08,0,1.8218550149230213e-08,0,0.375
166,166,0,0,0,0,7.98094228135955e-10,0,3.911929178791208e-09,0,4.783883845856473e-09,0,1.6522631574322994e-08,0,2.640588636498958e-08,0,1.5125561040987423e-08,0,0.375
167,167,0,0,0,0,6.625549188861272e-10,0,3.247292511651744e-09,0,3.971173306716677e-09,0,1.3715041873621148e-08,0,2.1919674882363696e-08,0,1.2554911157722521e-08,0,0.375
168,168,0,0,0,0,5.499136938603762e-10,0,2.6949908699667142e-09,0,3.295811858411548e-09,0,1.1382055610664588e-08,0,1.819168374518495e-08,0,1.0418895225950904e-08,0,0.375
169,169,0,0,0,0,4.5632421807732606e-10,0,2.236145343683727e-09,0,2.7347191125079974e-09,0,9.443898100753685e-09,0,1.5094491544985902e-08,0,8.644441672954451e-09,0,0.375
170,170,0,0,0,0,3.7858220948083386e-10,0,1.8550300896950315e-09,0,2.268669033800054e-09,0,7.834120637712835e-09,0,1.2521958136721761e-08,0,7.170687909174433e-09,0,0.375
171,171,0,0,0,0,3.140189922546446e-10,0,1.5385492783644744e-09,0,1.8816505985815856e-09,0,6.497389692702257e-09,0,1.0385693250533917e-08,0,5.946954241161813e-09,0,0.375
172,172,0,0,0,0,2.604125835673982e-10,0,1.2758002349176527e-09,0,1.5603339245748e-09,0,5.387639867215187e-09,0,8.612109102521585e-09,0,4.9310520582960645e-09,0,0.375
173,173,0,0,0,0,2.1591342199447103e-10,0,1.0577085976345693e-09,0,1.2936241516856237e-09,0,4.466532150957389e-09,0,7.13995733188283e-09,0,4.087869549157526e-09,0,0.375
174,174,0,0,0,0,1.7898233523834493e-10,0,8.767236382258672e-10,0,1.0722891347326722e-09,0,3.702165615648757e-09,0,5.918273053901645e-09,0,3.38819321282358e-09,0,0.375
175,175,0,0,0,0,1.4833881192883994e-10,0,7.265640984072903e-10,0,8.886487938694114e-10,0,3.0680040688199755e-09,0,4.904659809506212e-09,0,2.807722674490652e-09,0,0.375
176,176,0,0,0,0,1.2291778553662777e-10,0,6.0200612690312e-10,0,7.363157045307853e-10,0,2.5419787653511027e-09,0,4.063857745313238e-09,0,2.3262496684977816e-09,0,0.375
177,177,0,0,0,0,1.0183359980882539e-10,0,4.987061978722252e-10,0,6.099788278809802e-10,0,2.1057409044085746e-09,0,3.366549036774499e-09,0,1.9269732576174163e-09,0,0.375
178,178,0,0,0,0,8.434999980685891e-11,0,4.130538288011328e-10,0,5.052233653732389e-10,0,1.7440388416765759e-09,0,2.788363631824079e-09,0,1.5959285045825097e-09,0,0.375
179,179,0,0,0,0,6.985505411093917e-11,0,3.420485196254815e-10,0,4.183802516083362e-10,0,1.4441978266112783e-09,0,2.3090484164057873e-09,0,1.3215105809881432e-09,0,0.375
180,180,0,0,0,0,5.784028300456774e-11,0,2.831972452133365e-10,0,3.464009544551875e-10,0,1.1956872409875554e-09,0,1.9117753253694114e-09,0,1.0940784043391104e-09,0,0.375
181,181,0,0,0,0,4.788328436118828e-11,0,2.3442917267245834e-10,0,2.8675318994620396e-10,0,9.89760187109946e-10,0,1.5825667599650701e-09,0,9.056240176449625e-10,0,0.375
182,182,0,0,0,0,3.963322653748523e-11,0,1.9402455042329939e-10,0,2.3733388487989227e-10,0,8.19152757408947e-10,0,1.309813627589826e-09,0,7.494972553840006e-10,0,0.375
183,183,0,0,0,0,3.2798796647038294e-11,0,1.6055546867750237e-10,0,1.9639683117466614e-10,0,6.778339558366627e-10,0,1.08387781031038e-09,0,6.201773632877805e-10,0,0.375
184,184,0,0,0,0,2.713816408861721e-11,0,1.3283664689703634e-10,0,1.6249260491475314e-10,0,5.607977914364462e-10,0,8.967586064491107e-10,0,5.130816196798339e-10,0,0.375
185,185,0,0,0,0,2.2450606799997844e-11,0,1.0988444517601465e-10,0,1.3441821061897532e-10,0,4.638898403746067e-10,0,7.418159749425728e-10,0,4.2440710703952553e-10,0,0.375
186,186,0,0,0,0,1.856956303814926e-11,0,9.088261902928111e-11,0,1.1117544653544615e-10,0,3.836630219654686e-10,0,6.13540510491992e-10,0,3.5099881297924954e-10,0,0.375
187,187,0,0,0,0,1.535685471117124e-11,0,7.515411285139692e-11,0,9.193629531816726e-11,0,3.1725788205007447e-10,0,5.073615963159686e-10,0,2.9023929146576727e-10,0,0.375
188,188,0,0,0,0,1.269787029820145e-11,0,6.213740643418893e-11,0,7.60139476989965e-11,0,2.6230305225574015e-10,0,4.1948872249605695e-10,0,2.399580306086042e-10,0,0.375
189,189,0,0,0,0,1.0497556533493405e-11,0,5.136680692881598e-11,0,6.28388971044516e-11,0,2.168321228089751e-10,0,3.4677826405078816e-10,0,1.9835532592155027e-10,0,0.375
190,190,0,0,0,0,8.677113627726618e-12,0,4.245629776305865e-11,0,5.1939042567136554e-11,0,1.792148484305862e-10,0,2.866246156164658e-10,0,1.6393918331434379e-10,0,0.375
191,191,0,0,0,0,7.171221941979069e-12,0,3.508590554477761e-11,0,4.292304603467089e-11,0,1.481001933055062e-10,0,2.3686802483210986e-10,0,1.3547302020329084e-10,0,0.375
192,192,0,0,0,0,5.925738963277572e-12,0,2.899046774527986e-11,0,3.546651991531816e-11,0,1.2236839284882022e-10,0,1.9571814121140984e-10,0,1.119322390762775e-10,0,0.375
193,193,0,0,0,0,4.895807251407271e-12,0,2.3950260395086593e-11,0,2.930079805767801e-11,0,1.0109172318159731e-10,0,1.6169205747548268e-10,0,9.24678918225499e-11,0,0.375
194,194,0,0,0,0,4.044263433798046e-12,0,1.9783318825639486e-11,0,2.4203267981866903e-11,0,8.350180831687234e-11,0,1.3356097601812458e-10,0,7.637651698715284e-11,0,0.375
195,195,0,0,0,0,3.3403221582465857e-12,0,1.6338881612694233e-11,0,1.9989526652437853e-11,0,6.896205817977716e-11,0,1.1030745095057004e-10,0,6.307600597510764e-11,0,0.375
196,196,0,0,0,0,2.758496234485961e-12,0,1.3492128284988338e-11,0,1.6506926139825605e-11,0,5.694562328690606e-11,0,9.108877725179921e-11,0,5.208384484175599e-11,0,0.375
197,197,0,0,0,0,2.2776769920406815e-12,0,1.1139745270502279e-11,0,1.3629062027890757e-11,0,4.701603527986823e-11,0,7.520755020971335e-11,0,4.3001007098680346e-11,0,0.375
198,198,0,0,0,0,1.880390530716454e-12,0,9.196147418405252e-12,0,1.1251297493251493e-11,0,3.881227059172673e-11,0,6.208606180725609e-11,0,3.549694432838266e-11,0,0.375
199,199,0,0,0,0,1.5521787157496263e-12,0,7.590577219036869e-12,0,9.287026793320475e-12,0,3.2035374466822466e-11,0,5.124667634774187e-11,0,2.929823016253674e-11,0,0.375
200,200,0,0,0,0,1.2810702453510875e-12,0,6.2644240479183224e-12,0,7.664589733762445e-12,0,2.6437945628469955e-11,0,4.229365292817491e-11,0,2.4178554025107455e-11,0,0.375
201,201,0,0,0,0,1.0571644947055734e-12,0,5.1692454482882166e-12,0,6.3246867356292554e-12,0,2.1815535150668825e-11,0,3.489968415739702e-11,0,1.995065853687843e-11,0,0.375
202,202,0,0,0,0,8.722721589812199e-13,0,4.264933797363583e-12,0,5.218309490186517e-12,0,1.799878926879236e-11,0,2.8794577168497202e-11,0,1.6459878640955368e-11,0,0.375
203,203,0,0,0,0,7.196158261782814e-13,0,3.518337109392049e-12,0,4.304873951933234e-12,0,1.4847774979710378e-11,0,2.3753902656679943e-11,0,1.3577896690647952e-11,0,0.375
204,204,0,0,0,0,5.935950317314559e-13,0,2.902042608524168e-12,0,3.550836944882593e-12,0,1.2246691466997721e-11,0,1.959324745548164e-11,0,1.119912507962631e-11,0,0.375
205,205,0,0,0,0,4.895772479221961e-13,0,2.393368335304949e-12,0,2.928485630607594e-12,0,1.0099994797036179e-11,0,1.6158965900723825e-11,0,9.235793097805092e-12,0,0.375
206,206,0,0,0,0,4.0373490313785885e-13,0,1.9736194414733264e-12,0,2.4149068324582038e-12,0,8.328452271316348e-12,0,1.3325022344568103e-11,0,7.615643332637082e-12,0,0.375
207,207,0,0,0,0,3.3289844385364157e-13,0,1.627250060280313e-12,0,1.991118230332858e-12,0,6.86669531484524e-12,0,1.0986660196355365e-11,0,6.278908195811135e-12,0,0.375
208,208,0,0,0,0,2.7445393876249603e-13,0,1.3415065917817842e-12,0,1.6414943197310554e-12,0,5.660776627814508e-12,0,9.057204468484179e-12,0,5.176042318275581e-12,0,0.375
209,209,0,0,0,0,2.2624409128974549e-13,0,1.105801503659155e-12,0,1.3530839575025697e-12,0,4.666125952136098e-12,0,7.466007412137672e-12,0,4.266408779101006e-12,0,0.375
