,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35457,3278,1,0,5.73918683562868e-05,1,0.0004280150986987375,0,0.0009185752663734526,0,0.0005987262723837563,0,0.002317771042932016,0,1.3468271658649453e-06,0,0.8195488721804511
151,151,35457,3279,1,0,5.737925632761765e-05,1,0.00042424833860371593,0,0.0008983250048099113,0,0.0006538543689371494,0,0.002544598220788975,0,1.1358677108875742e-06,0,0.8195488721804511
152,152,35457,3280,1,0,5.749046201689157e-05,1,0.00042215176568872716,0,0.000872505368069456,0,0.0007077269166196577,0,0.0027315536517026665,0,9.574597900836576e-07,0,0.8195488721804511
153,153,35457,3281,1,0,5.7751258344118094e-05,1,0.00042115332875333706,0,0.0008418260760492197,0,0.0007571821444641226,0,0.002875836867019019,0,8.066687389022056e-07,0,0.8195488721804511
154,154,35457,3282,1,0,5.8182965696220194e-05,1,0.0004205674273147724,0,0.0008070748052080847,0,0.0007998071782559894,0,0.002976825547468133,0,6.792921971746623e-07,0,0.8195488721804511
155,155,35457,3283,1,0,5.8799920408170216e-05,1,0.0004197054544230614,0,0.0007690718897010329,0,0.0008339363437405579,0,0.003035681544708247,0,5.717542584124058e-07,0,0.8195488721804511
156,156,35457,3284,1,0,5.960829226595425e-05,0,0.0004179534229677515,0,0.0007286328632630527,0,0.0008585943677533233,0,0.0030549445634707995,1,4.810144108894801e-07,0,0.8195488721804511
157,157,35457,3285,1,0,6.0569118641990216e-05,1,0.0004148186878325703,0,0.0006865390843566225,0,0.0008734064814797152,0,0.0030647088635663957,0,4.044892991339709e-07,0,0.8195488721804511
158,158,35457,3286,1,0,6.166056448065157e-05,1,0.0004099511734651353,0,0.0006435160644816541,0,0.0008784925545223231,0,0.0030779735791388735,0,3.399855713261862e-07,0,0.8195488721804511
159,159,35457,3287,1,0,6.284279268984588e-05,1,0.00040314548456002106,0,0.0006002187356386093,0,0.0008743577770703643,0,0.003116525508608198,0,2.856423102793474e-07,0,0.8195488721804511
160,160,35457,3288,1,0,6.408929426571335e-05,1,0.00039432996237732465,0,0.0005572226899653297,0,0.0008617884274512232,0,0.0031892042130774127,0,2.398817237754779e-07,0,0.8195488721804511
161,161,35457,3289,1,0,6.538218033405143e-05,1,0.0003835478401715535,0,0.0005150203524937634,0,0.0008417580390466014,0,0.003296207394230091,0,2.0136695755650312e-07,0,0.8195488721804511
162,162,35457,3290,1,0,6.671040804564045e-05,0,0.0003709345485847728,1,0.00047402106562985423,0,0.0008153468035409246,0,0.003431274333758731,0,1.6896603513204137e-07,0,0.8195488721804511
163,163,35457,3291,1,0,6.803053605344772e-05,1,0.00035769027413643526,0,0.0004345541389405432,0,0.000783675237399929,0,0.0035842070242459666,0,1.4172106114826744e-07,0,0.8195488721804511
164,164,35457,3292,1,0,6.93261056533019e-05,1,0.00034439621906719165,0,0.00039687402556650255,0,0.000747851887516932,0,0.0037431287698461778,0,1.1882194812479201e-07,0,0.8195488721804511
165,165,35457,3293,1,0,7.056963956700421e-05,1,0.0003319763643755163,0,0.000361166909166964,0,0.0007089340474253137,0,0.003896239982075024,0,9.958401717868082e-08,0,0.8195488721804511
166,166,35457,3294,1,0,7.175141792131745e-05,1,0.0003208746431915274,0,0.0003275581102753135,0,0.0006678999926072282,0,0.004033027136762548,0,8.342892055580567e-08,0,0.8195488721804511
167,167,35457,3295,1,0,7.287266349516249e-05,0,0.0003112099516050742,0,0.00029611984008398275,0,0.0006256310313701935,1,0.004144979026869237,0,6.986840507530001e-08,0,0.8195488721804511
168,168,35457,3296,1,0,7.390523921844713e-05,1,0.0003028529938076286,0,0.00026687893801359645,0,0.0005899852256518231,0,0.004225905133936753,0,5.849050626658066e-08,0,0.8195488721804511
169,169,35457,3297,1,0,7.48496325882897e-05,1,0.00029551714737417707,0,0.0002398243243532223,0,0.0005639800824948316,0,0.00427195939687491,0,4.894781471938388e-08,0,0.8195488721804511
170,170,35457,3298,1,0,7.569562901154665e-05,1,0.0002888407120729597,0,0.00021491397987667953,0,0.0005527754985100052,0,0.004281464414425855,0,4.094751589885885e-08,0,0.8195488721804511
171,171,35457,3299,1,0,7.645001542190268e-05,1,0.00028245136127980417,0,0.00019208133085766432,0,0.0005579480134687407,0,0.004254615504152814,0,3.424293683815851e-08,0,0.8195488721804511
172,172,35457,3300,1,0,7.71290000997508e-05,1,0.0002760109578891954,0,0.0001712409712756897,0,0.0005786975720067,0,0.004193126433529809,0,2.8626379246933046e-08,0,0.8195488721804511
173,173,35457,3301,1,0,7.77543317042731e-05,0,0.0002692425796015772,0,0.00015229369556983048,0,0.0006124770130784229,0,0.0040998619347680535,1,2.3923048430929938e-08,0,0.8195488721804511
174,174,35457,3302,1,0,7.831263564865118e-05,1,0.00026194313735655646,0,0.00013513084660614656,0,0.0006557009543059482,0,0.00400505123926248,0,1.998591086781918e-08,0,0.8195488721804511
175,175,35457,3303,1,0,7.88139484825118e-05,0,0.00025398530741920704,0,0.00011963800615932072,1,0.0007043751545226772,0,0.003921672480937577,0,1.6691342187327994e-08,0,0.8195488721804511
176,176,35457,3304,1,0,7.921642490692332e-05,1,0.0002453122111922274,0,0.00010735828680576402,0,0.0007545836007617959,0,0.0038713663745009045,0,1.3935448576062799e-08,0,0.8195488721804511
177,177,35457,3305,1,0,7.951657889590916e-05,1,0.00023592771452979246,0,9.8725976152423e-05,0,0.0008028229358055159,0,0.003862728793502624,0,1.1630957207205522e-08,0,0.8195488721804511
178,178,35457,3306,1,0,7.970627418851485e-05,1,0.0002258845802087282,0,9.470483231630977e-05,0,0.0008461999679174669,0,0.0038956401838852934,0,9.704589112167014e-09,0,0.8195488721804511
179,179,35457,3307,1,0,7.979948058860708e-05,1,0.00021527210093554716,0,9.54464964411794e-05,0,0.00088251874521988,0,0.003963469689299686,0,8.094840959007744e-09,0,0.8195488721804511
180,180,35457,3308,1,0,7.982288489925036e-05,1,0.0002042043168869172,0,0.0001005727457085828,0,0.0009102857923048481,0,0.004055613802480486,0,6.750115916046835e-09,0,0.8195488721804511
181,181,35457,3309,1,0,7.98101352208429e-05,1,0.00019280949886183276,0,0.00010932175518428713,0,0.0009286597570027607,0,0.004159769563821826,0,5.627144318986481e-09,0,0.8195488721804511
182,182,35457,3310,1,0,7.979649933942286e-05,1,0.00018122125450909958,0,0.00012071249930130403,0,0.0009373674006718594,0,0.004263702308781833,0,4.689655502282796e-09,0,0.8195488721804511
183,183,35457,3311,1,0,7.981472804716454e-05,0,0.00016957138012584774,0,0.00013369022798642114,0,0.0009366030279721766,1,0.00435646422092309,0,3.907256990393996e-09,0,0.8195488721804511
184,184,35457,3312,1,0,7.985541404793293e-05,0,0.00015798441966064685,1,0.00014723845190933106,0,0.0009340074633268665,0,0.0044291181163136645,0,3.2544915340474257e-09,0,0.8195488721804511
185,185,35457,3313,1,0,7.989015076891829e-05,0,0.00014756992018146622,1,0.00016045511198293312,0,0.0009327540881266691,0,0.00447506156319657,0,2.710044672284583e-09,0,0.8195488721804511
186,186,35457,3314,1,0,7.985935064119124e-05,1,0.00013975473532957828,0,0.00017259670304236913,0,0.0009384400742436724,0,0.0044900548799808124,0,2.256076490870752e-09,0,0.8195488721804511
187,187,35457,3315,1,0,7.972754795676216e-05,1,0.00013560211845219274,0,0.0001830966155418574,0,0.0009532780672608061,0,0.004472048291126912,0,1.8776610919410356e-09,0,0.8195488721804511
188,188,35457,3316,1,0,7.947141058110132e-05,1,0.00013598717006732205,0,0.00019156443582842697,0,0.0009772317093883817,0,0.0044208878835301614,0,1.5623138343564683e-09,0,0.8195488721804511
189,189,35457,3317,1,0,7.910115292165701e-05,1,0.0001409598715831775,0,0.0001977723797821203,0,0.0010085859655022183,0,0.004337962374397586,0,1.2995978862437158e-09,0,0.8195488721804511
190,190,35457,3318,1,0,7.864856589456586e-05,1,0.0001500017820684293,0,0.00020163401171962152,0,0.0010446086735144762,0,0.004225835973563222,0,1.0807893033394077e-09,0,0.8195488721804511
191,191,35457,3319,1,0,7.815805491288664e-05,0,0.0001622127493180162,0,0.00020317925791126735,0,0.001082143525991795,1,0.0040878981744241205,0,8.985993913554262e-10,0,0.8195488721804511
192,192,35457,3320,1,0,7.764143962476175e-05,1,0.00017649767856039327,0,0.00020252864353878324,0,0.0011251540881855155,0,0.00392804961182483,0,7.469402608199392e-10,0,0.8195488721804511
193,193,35457,3321,1,0,7.713298948126714e-05,1,0.00019172221640592654,0,0.00019986874946888194,0,0.0011732260326053645,0,0.003750434150508699,0,6.207288232218457e-10,0,0.8195488721804511
194,194,35457,3322,1,0,7.664865180113221e-05,0,0.00020682708191673092,1,0.00019543013015420137,0,0.0012287347027825448,0,0.0035592208253382527,0,5.157224976311638e-10,0,0.8195488721804511
195,195,35457,3323,1,0,7.617650817695379e-05,1,0.00022189793492648308,0,0.00018946835384766312,0,0.0012911955123105095,0,0.003358434749497057,0,4.2838032889264736e-10,0,0.8195488721804511
196,196,35457,3324,1,0,7.573111086532068e-05,0,0.0002365431388763419,0,0.00018224840250151615,0,0.00135846686349899,1,0.0031518332261749583,0,3.5574937341771417e-10,0,0.8195488721804511
197,197,35457,3325,1,0,7.527718861746879e-05,1,0.00025088770330803555,0,0.00017403237593198006,0,0.0014344054869099916,0,0.002942821658736257,0,2.9536640030839757e-10,0,0.8195488721804511
198,198,35457,3326,1,0,7.481833694484468e-05,1,0.0002647603549848994,0,0.00016507025665317995,0,0.0015176715773628049,0,0.0027344031214051067,0,2.451784531957071e-10,0,0.8195488721804511
199,199,35457,3327,1,0,7.435257830680055e-05,1,0.00027784270198711366,0,0.00015559338364892303,0,0.0016092345031739255,0,0.0025291553528816184,0,2.034737602753019e-10,0,0.8195488721804511
200,200,35457,3328,1,0,7.389807978763515e-05,1,0.0002897300360499606,0,0.0001458102339738097,0,0.0017070210344578751,0,0.002329229252053705,0,1.6882686186643162e-10,0,0.8195488721804511
201,201,35457,3329,1,0,7.348317384507197e-05,0,0.000300000373098138,0,0.00013590410286777106,0,0.001807346398976942,1,0.0021363635224091074,0,1.400500728673177e-10,0,0.8195488721804511
202,202,35457,3330,1,0,7.310351862540423e-05,1,0.00030827241617240996,0,0.00012603229210362838,0,0.0019127238220362913,0,0.0019519108079390098,0,1.161539616398481e-10,0,0.8195488721804511
203,203,35457,3331,1,0,7.277840545225314e-05,1,0.0003142456200594921,0,0.00011632645188579946,0,0.0020207581260213246,0,0.0017768714019489045,0,9.631527959633671e-11,0,0.8195488721804511
204,204,35457,3332,1,0,7.251058929371386e-05,1,0.0003177220867642264,0,0.0001068937659033778,0,0.002131687374499749,0,0.0016119313331395264,0,7.984886809342502e-11,0,0.8195488721804511
205,205,35457,3333,1,0,7.231383972314872e-05,1,0.0003186130807986508,0,9.781871651190946e-05,0,0.002243028569924994,0,0.0014575023040067495,0,6.61843524920449e-11,0,0.8195488721804511
206,206,35457,3334,1,0,7.220571713212013e-05,1,0.000316934023900528,0,8.916521367392269e-05,0,0.002350980501512158,0,0.0013137615544189316,0,5.4847425417929414e-11,0,0.8195488721804511
207,207,35457,3335,1,0,7.220438147026082e-05,0,0.0003127918295885862,1,8.097891481910148e-05,0,0.002451106401226401,0,0.0011806902390078524,0,4.5443667580073747e-11,0,0.8195488721804511
208,208,35457,3336,1,0,7.228880151441545e-05,1,0.00030736405286934916,0,7.328960180660404e-05,0,0.002538991205034656,0,0.0010581093394755284,0,3.7644978134605385e-11,0,0.8195488721804511
209,209,35457,3337,1,0,7.245822781849484e-05,0,0.0003012189139282634,0,6.611351504243722e-05,0,0.0026107505324172216,0,0.0009457124859255708,0,3.117868658152363e-11,1,0.8195488721804511
