,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3915,2,2,2,0.00029983957845341824,1,0.0016170356295071783,1,0.003434682536109592,0,0.008381170844968838,0,0.014248462035813134,0,0.005966782356536866,0,0.6596858638743456
156,156,3915,1,1,0,0.00030071069450279505,1,0.001606756788385477,0,0.003404982002397162,0,0.008025137300986558,0,0.014149801798568895,0,0.005624078209560747,0,0.6596858638743456
157,157,3914,2,2,1,0.0003012064934150071,1,0.0015969223853790086,0,0.0033617579503228863,1,0.0077039128780442764,0,0.014010318204504239,0,0.005270248253944179,0,0.6596858638743456
158,158,3914,1,1,0,0.0003013360584896711,1,0.0015874737372640186,0,0.003307299517058198,0,0.007413729638061968,0,0.013830882268384605,0,0.00491195467704354,0,0.6596858638743456
159,159,3913,2,2,1,0.0003010297306738113,1,0.0015776260592442473,1,0.0032425831033201596,0,0.007148495217374096,0,0.013610183163062667,0,0.004554907838614808,0,0.6596858638743456
160,160,3900,11,11,1,0.00030017722814122677,7,0.0015672213483413741,0,0.0031691164995193595,1,0.006901113253407128,1,0.01334623845400886,2,0.004203881748120796,0,0.6544502617801047
161,161,3898,3,3,1,0.0002988819143358266,3,0.0015553123450681714,0,0.0030893992005579297,0,0.006671616958114872,0,0.013090653125312011,0,0.0038627593559395416,0,0.6544502617801047
162,162,3898,1,1,0,0.0002971894610937546,0,0.001541350617313235,0,0.003004511152198153,1,0.006456083864652915,0,0.012860727735059857,0,0.0035345982704235814,0,0.6544502617801047
163,163,3896,3,3,1,0.00029516095457923075,3,0.001524524951486294,0,0.002917575098211392,0,0.00625404709463186,0,0.012692160049440982,0,0.0032217091819598713,0,0.6544502617801047
164,164,3893,3,3,2,0.00029290882359324475,3,0.0015040115412047058,0,0.0028297876882865647,0,0.006062949967917676,0,0.012596115106161768,0,0.002925740832896297,0,0.6544502617801047
165,165,3884,5,5,3,0.00029048987759123384,4,0.0014790897108198254,0,0.0027424350565953114,1,0.005879349217476098,0,0.012568069833322723,0,0.0026477667685938684,0,0.6544502617801047
166,166,3880,3,3,2,0.00028802406482330607,0,0.0014492288820339774,0,0.0026574067561140526,3,0.005699417149136362,0,0.012592194766920542,0,0.0023883703167607703,0,0.6544502617801047
167,167,3875,3,3,3,0.0002855022047421058,2,0.0014141377340787882,1,0.0025798646325087735,0,0.005519450040893085,0,0.01264626727946484,0,0.0021477252649522685,0,0.6544502617801047
168,168,3874,2,2,1,0.00028296258778747065,1,0.0013747743553415488,1,0.0025118466586954743,0,0.005336263313185739,0,0.0127059761581846,0,0.001925670547108348,0,0.6544502617801047
169,169,3874,1,1,0,0.0002803328502987189,1,0.0013326675263262665,0,0.0024560739621362106,0,0.005147439391062649,0,0.012748182448438325,0,0.0017217779241389896,0,0.6544502617801047
170,170,3874,1,1,0,0.00027753361542368163,0,0.0012892048912450445,1,0.002412380511214224,0,0.004951437188790649,0,0.012753080756926494,0,0.0015354121696632304,0,0.6544502617801047
171,171,3873,1,1,1,0.00027442960512060355,1,0.001246762043964069,0,0.0023788126491600084,0,0.004747590690575026,0,0.012705390592713795,0,0.0013657836704318409,0,0.6544502617801047
172,172,3871,2,2,1,0.0002709141909001608,0,0.0012063569969606178,0,0.0023522816175249456,0,0.004536029040899766,1,0.012594780097221023,1,0.0012119936419397997,0,0.6544502617801047
173,173,3869,2,2,2,0.00026684956993299267,1,0.0011688417385552214,0,0.0023292076663582644,0,0.00432463206656221,1,0.012442298543509032,0,0.0010730723623616986,0,0.6544502617801047
174,174,3868,2,2,1,0.0002621662702689176,1,0.0011342399278242393,0,0.002306043747630807,0,0.004124148904038631,1,0.012255580216000768,0,0.0009480109594956224,0,0.6544502617801047
175,175,3862,5,5,2,0.00025682386340306073,3,0.0011020650431933618,1,0.002279644914524931,1,0.00395029409040687,0,0.012054325506641926,0,0.0008357873611288962,0,0.6544502617801047
176,176,3857,4,4,3,0.0002509109274073572,2,0.0010725290300978604,0,0.002249150142227942,2,0.003813038440654203,0,0.011848025709025975,0,0.0007353870521970226,0,0.6544502617801047
177,177,3850,5,5,3,0.00024454594960001585,0,0.0010450702411671012,2,0.00221663242127379,2,0.0037189304177522313,1,0.01163967637909251,0,0.0006458192832671927,0,0.6544502617801047
178,178,3847,4,4,2,0.00023784057702379443,3,0.001021471616237632,0,0.002186523559494434,1,0.0036741617012656927,0,0.011427377710493453,0,0.0005661293532788086,0,0.6544502617801047
179,179,3845,2,2,1,0.0002310001893461771,0,0.0010018276703921273,0,0.002163608509662268,0,0.003675188121233541,2,0.011206320641354855,0,0.0004954075523767919,0,0.6544502617801047
180,180,3843,3,3,1,0.00022409996900466973,2,0.0009867290327976394,0,0.0021510279944130534,0,0.0037317554407085857,1,0.010970580750883094,0,0.0004327953038359416,0,0.6544502617801047
181,181,3838,3,3,3,0.0002172901781886127,2,0.0009757561079826541,0,0.0021498217484251314,1,0.0038463786132697754,0,0.010714489503203802,0,0.00037748899194579307,0,0.6544502617801047
182,182,3836,1,1,2,0.0002106733122870455,1,0.0009679082967514793,0,0.002160144217002768,0,0.004019087900552198,0,0.010433539895962475,0,0.00032874190862552775,0,0.6544502617801047
183,183,3836,1,1,0,0.00020432361966103357,0,0.0009618433063881476,0,0.0021794282994044923,0,0.0042445510484841065,1,0.010124875992675527,0,0.0002858646979441431,0,0.6544502617801047
184,184,3835,1,1,1,0.00019825864730466206,1,0.0009561097782261462,0,0.002204796976330527,0,0.004517118974428968,0,0.009787453072027002,0,0.0002482246263211431,0,0.6544502617801047
185,185,3834,2,2,1,0.00019248238582292803,0,0.000949332678005978,1,0.0022323897323298348,1,0.004822348547239267,0,0.009421961864113811,0,0.00021524395813185272,0,0.6544502617801047
186,186,3830,3,3,2,0.00018692506156115863,3,0.0009413361120956514,0,0.0022598014223336213,0,0.005146517858953461,0,0.009030601597545202,0,0.00018639767241624826,0,0.6544502617801047
187,187,3827,2,2,2,0.00018161740856436915,1,0.000931553380872923,0,0.0022837783780497367,1,0.005473031650628059,0,0.00861677128016189,0,0.00016121071675247832,0,0.6544502617801047
188,188,3826,1,1,1,0.00017653309704077023,1,0.000920034754319534,0,0.0023038432576681653,0,0.005785155577656051,0,0.00818473184932084,0,0.0001392549591764123,0,0.6544502617801047
189,189,3826,1,1,0,0.00017169431667463932,1,0.0009066340219388858,0,0.0023183715659804327,0,0.006067564551768491,0,0.0077392762232124206,0,0.0001201459682413877,0,0.6544502617801047
190,190,3825,2,2,1,0.00016710645832437374,2,0.0008911472272284922,0,0.0023265781668991518,0,0.006307449915021413,0,0.007285431073306616,0,0.00010353972469077009,0,0.6544502617801047
191,191,3812,8,8,2,0.00016280355377572216,8,0.0008733571367984331,0,0.002327298129474647,0,0.006495147913556164,0,0.006828203680517023,0,8.912934545789803e-05,0,0.6544502617801047
192,192,3807,3,3,4,0.00015904645755749212,3,0.000853083282010572,0,0.0023193487348164912,0,0.0066243489738165495,0,0.00637237942944624,0,7.664188149427883e-05,0,0.6544502617801047
193,193,3799,4,4,2,0.00015600475816565328,3,0.000830220660333171,0,0.0023017010432665737,0,0.006691984651062934,1,0.0059223700045442414,0,6.583523486961271e-05,0,0.6544502617801047
194,194,3798,1,1,1,0.00015393462007296318,0,0.0008047619097955327,1,0.0022736207067117135,0,0.006704977695286531,0,0.005482108763293431,0,5.649522734642561e-05,0,0.6544502617801047
195,195,3797,2,2,1,0.00015289079597333548,1,0.000777799805806054,1,0.0022347534352925,0,0.006667964947602608,0,0.005054987655612983,0,4.8432841828842956e-05,0,0.6544502617801047
196,196,3778,10,10,1,0.00015284944964756006,5,0.0007508559069584618,2,0.0021851543441798295,1,0.006589758985219912,1,0.004643829055711043,0,4.148164941621647e-05,1,0.6544502617801047
197,197,3745,27,27,7,0.00015379915736684393,18,0.0007271785536491653,2,0.0021269314085794896,2,0.006484178814688428,2,0.004250885650335882,3,9.530058546994958e-05,0,0.6544502617801047
198,198,3741,13,2,3,0.00015619975760116346,0,0.000710568836913701,1,0.002064747680886169,1,0.006373115208599848,0,0.0039575524752290805,0,0.00022963012747302468,0,0.6544502617801047
199,199,3721,12,12,7,0.00016007737886554474,4,0.0007043590971040817,2,0.0020035113397911153,1,0.006270075279614067,3,0.0037914976712885144,2,0.0004832334449427129,0,0.6544502617801047
200,200,3716,4,4,5,0.0001657247190959382,1,0.0007123307437795345,1,0.0019491195135461197,0,0.006210003922416798,2,0.0038583789519339006,0,0.000865510891094522,0,0.6544502617801047
201,201,3714,3,3,1,0.00017301787947303894,1,0.0007362618300662194,0,0.0019048437632439082,0,0.00621807811386235,1,0.0041888214251544174,0,0.001366623406519636,1,0.6544502617801047
202,202,3712,3,3,2,0.00018168639744623288,3,0.0007761047306881073,0,0.0018722601556455782,0,0.006317384879808492,0,0.004804326671185501,0,0.002022534405656708,0,0.6544502617801047
203,203,3710,2,2,2,0.00019136606369043736,1,0.000830037540303356,0,0.001850580859194302,0,0.006515988040460958,1,0.005681327662091306,0,0.002821168486765685,0,0.6544502617801047
204,204,3708,2,2,2,0.00020156652592711805,2,0.0008945571044421234,0,0.0018375038246472282,0,0.00681523604512605,0,0.006768101100182029,0,0.0037665816382102956,0,0.6544502617801047
205,205,3704,4,4,2,0.00021184871938971972,3,0.0009652950062184381,1,0.0018298862949194137,0,0.0071982188571047614,0,0.007996437750054448,0,0.004834605080753373,0,0.6544502617801047
206,206,3702,2,2,1,0.00022182908489219372,2,0.0010386445861628806,0,0.0018243269837520672,0,0.007642548392728225,0,0.009292299181486479,0,0.005985713207773217,0,0.6544502617801047
207,207,3697,4,4,1,0.00023117608394652186,3,0.001110593543312061,1,0.0018176030789743662,0,0.00811929937352037,0,0.010584159393432564,0,0.007171854656448263,0,0.6544502617801047
208,208,3693,2,2,2,0.00023968959956782078,1,0.00117903680710054,0,0.0018069573566388043,0,0.008597979445182804,1,0.011808743032455257,0,0.008343021423993364,0,0.6544502617801047
209,209,3687,4,4,1,0.0002471730839992977,1,0.0012414978597152357,1,0.0017902543983753514,1,0.009056882410907527,1,0.012914383950268693,0,0.009452461082674748,0,0.6544502617801047
