,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27948,5765,1,0,5.770657014697179e-05,1,0.0003379055674894607,0,0.0008070532230468246,0,0.0009815668116653843,0,0.002933972402859689,0,0.004299245817381052,0,0.6639344262295082
152,152,27948,5766,1,0,5.676542374994586e-05,1,0.0003261904294732531,0,0.0007970890232851809,0,0.00107943955751809,0,0.003527058599211253,0,0.004725338214646008,0,0.6639344262295082
153,153,27948,5767,1,0,5.6010569607417346e-05,1,0.0003129334299203797,0,0.0007825118225265703,0,0.0011744879240287722,0,0.004091228521230963,0,0.005197173229902322,0,0.6639344262295082
154,154,27948,5768,1,0,5.549834334534752e-05,0,0.00029842742093581,1,0.0007634915230842465,0,0.0012627788450093804,0,0.004605217361847897,0,0.005680803150293178,0,0.6639344262295082
155,155,27948,5769,1,0,5.523210298714185e-05,1,0.00028396675184925004,0,0.0007403685110619496,0,0.001340890575671378,0,0.00505292327456321,0,0.006145949152274315,0,0.6639344262295082
156,156,27948,5770,1,0,5.522292148061517e-05,1,0.00027017316702389966,0,0.0007136096000229721,0,0.0014061347149201104,0,0.005423491819740782,0,0.006567649101296546,0,0.6639344262295082
157,157,27948,5771,1,0,5.5454057521177344e-05,1,0.00025796794275642973,0,0.0006837656373744762,0,0.0014566522651853877,0,0.005710973868792054,0,0.006926972297430379,0,0.6639344262295082
158,158,27948,5772,1,0,5.591273191544833e-05,0,0.00024775922102654734,0,0.0006514333356017153,0,0.001491413179530257,1,0.0059137193772328175,0,0.007211043534943477,0,0.6639344262295082
159,159,27948,5773,1,0,5.65495238447106e-05,0,0.00023960636157271126,0,0.0006172227482187904,0,0.0015172326837679935,1,0.006033635882598913,0,0.0074125987363321015,0,0.6639344262295082
160,160,27948,5774,1,0,5.730253936666031e-05,1,0.00023330496688024198,0,0.0005817309537494637,0,0.0015439329743558866,0,0.006075407469981833,0,0.007529257776273458,0,0.6639344262295082
161,161,27948,5775,1,0,5.812165535031138e-05,1,0.00022848461657915963,0,0.0005455219067787335,0,0.001579382936187804,0,0.00604574065354564,0,0.0075626590976119274,0,0.6639344262295082
162,162,27948,5776,1,0,5.8961268006603814e-05,0,0.00022469665982166907,1,0.0005091120191991988,0,0.0016306166161528669,0,0.005952679484826695,0,0.007517561896262213,0,0.6639344262295082
163,163,27948,5777,1,0,5.976666969286502e-05,0,0.0002224790875760804,1,0.0004729608021691831,0,0.0016991759043852145,0,0.005805013390234486,0,0.007400988123844855,0,0.6639344262295082
164,164,27948,5778,1,0,6.048928752204387e-05,1,0.0002227393215905077,0,0.0004374657887320981,0,0.001782817633451389,0,0.005611787318124555,0,0.007221449390815286,0,0.6639344262295082
165,165,27948,5779,1,0,6.110538013052504e-05,0,0.0002261038809119903,1,0.00040296093325690443,0,0.0018767372565108894,0,0.005381914020475101,0,0.006988282967205406,0,0.6639344262295082
166,166,27948,5780,1,0,6.156636796014595e-05,0,0.00023410438817341963,1,0.0003697177182104177,0,0.001974809459975381,0,0.005123881909084695,0,0.006711105807712975,0,0.6639344262295082
167,167,27948,5781,1,0,6.184205787837726e-05,1,0.00024787778404769436,0,0.00033794826895682743,0,0.0020706247200622924,0,0.004845548148846355,0,0.006399384966455869,0,0.6639344262295082
168,168,27948,5782,1,0,6.193285581734012e-05,0,0.0002677375577029603,0,0.0003078098666018772,0,0.002158248035850446,1,0.0045540048077403,0,0.006062115966272319,0,0.6639344262295082
169,169,27948,5783,1,0,6.181744918124809e-05,0,0.0002935252957808288,0,0.0002794103453687184,0,0.0022397873378718486,0,0.004255505411772894,1,0.005707596766051878,0,0.6639344262295082
170,170,27948,5784,1,0,6.149332049238715e-05,1,0.0003241465154494887,0,0.00025281395640812035,0,0.00231383084974443,0,0.003982003251877482,0,0.005343283162258862,0,0.6639344262295082
171,171,27948,5785,1,0,6.0986740104638736e-05,1,0.0003579677336655427,0,0.0002280473690494453,0,0.002382499181081072,0,0.0037468610980621667,0,0.004975711136011988,0,0.6639344262295082
172,172,27948,5786,1,0,6.0335794743551294e-05,1,0.00039310228258340496,0,0.0002051055602551168,0,0.0024456572812539905,0,0.0035710708203947395,0,0.0046104723138535204,0,0.6639344262295082
173,173,27948,5787,1,0,5.960537585554419e-05,0,0.00042765661452429397,0,0.00018395741201187248,1,0.002501974782213242,0,0.0034618206181572476,0,0.004252229965133614,0,0.6639344262295082
174,174,27948,5788,1,0,5.883477703067597e-05,1,0.00045991244933981366,0,0.000166211110384072,0,0.002549363122262533,0,0.0034170618144820715,0,0.003904764528355335,0,0.6639344262295082
175,175,27948,5789,1,0,5.808885548015806e-05,1,0.0004884425080457159,0,0.00015234996946783915,0,0.0025854749140974825,0,0.0034279113525143273,0,0.003571039341415749,0,0.6639344262295082
176,176,27948,5790,1,0,5.741343456847594e-05,0,0.0005121683646813573,1,0.00014337288369168895,0,0.0026081269680711034,0,0.0034813509336086303,0,0.003253278909811033,0,0.6639344262295082
177,177,27948,5791,1,0,5.6822778945833385e-05,1,0.0005313691782668414,0,0.0001394548057797476,0,0.002615597465138711,0,0.00356262574826494,0,0.002953053595638959,0,0.6639344262295082
178,178,27948,5792,1,0,5.6352017334513895e-05,0,0.0005460007856002108,1,0.00014023092746612856,0,0.00260679456101635,0,0.0036571067385396975,0,0.002671365998792066,0,0.6639344262295082
179,179,27948,5793,1,0,5.5979935977193226e-05,1,0.0005576334818956205,0,0.00014494470260619814,0,0.0025813156483204167,0,0.003751577019185125,0,0.0024087355068344715,0,0.6639344262295082
180,180,27948,5794,1,0,5.57175653473636e-05,1,0.0005669336470804411,0,0.00015261382857164872,0,0.0025394242770494153,0,0.0038350012901396174,0,0.0021652785069486828,0,0.6639344262295082
181,181,27948,5795,1,0,5.556421895776408e-05,1,0.0005747591598939573,0,0.0001621771164817156,0,0.002481971873429673,0,0.0038988775284044402,0,0.0019407825893734438,0,0.6639344262295082
182,182,27948,5796,1,0,5.553405867341262e-05,1,0.0005813870012984809,0,0.00017260768796751073,0,0.002410287846594121,0,0.003937278308124181,0,0.0017347737417245197,0,0.6639344262295082
183,183,27948,5797,1,0,5.564715398479881e-05,0,0.0005867310023004566,0,0.00018299018220795522,1,0.002326056736947935,0,0.003946680375850995,0,0.0015465760562128658,0,0.6639344262295082
184,184,27948,5798,1,0,5.588773513760734e-05,1,0.0005904734335762883,0,0.00019422597145878374,0,0.0022311960169348684,0,0.003925664985952225,0,0.0013753638673320954,0,0.6639344262295082
185,185,27948,5799,1,0,5.6261551048462986e-05,1,0.000592194956427781,0,0.00020628336164352356,0,0.002127743648533742,0,0.0038745533935336143,0,0.0012202065262378221,0,0.6639344262295082
186,186,27948,5800,1,0,5.675664558711004e-05,1,0.0005914793342142564,0,0.00021983377511767567,0,0.0020177607976462715,0,0.0037950247299551433,0,0.0010801062187679414,0,0.6639344262295082
187,187,27948,5801,1,0,5.7371715136501554e-05,0,0.0005879859653712895,0,0.0002348955122788278,1,0.0019032522526504828,0,0.0036897486376061524,0,0.0009540293641244495,0,0.6639344262295082
188,188,27948,5802,1,0,5.8072644719625095e-05,1,0.0005814918430949369,0,0.00025275414001490223,0,0.0017861050275027536,0,0.0035620529956753334,0,0.0008409322057722601,0,0.6639344262295082
189,189,27948,5803,1,0,5.88513487107088e-05,1,0.0005719083410786416,0,0.0002733143414471733,0,0.0016680442316812406,0,0.0034156377965377845,0,0.0007397812381747836,0,0.6639344262295082
190,190,27948,5804,1,0,5.9686872049493846e-05,0,0.0005592793389320087,0,0.0002968744889207388,1,0.0015506044275879025,0,0.003254339442238126,0,0.0006495691134518191,0,0.6639344262295082
191,191,27948,5805,1,0,6.053652207404379e-05,1,0.0005437669023128017,0,0.00032456445854334067,0,0.0014351142435318983,0,0.003081945023605352,0,0.0005693266499531021,0,0.6639344262295082
192,192,27948,5806,1,0,6.139016385174994e-05,1,0.000525629781979333,0,0.0003559476934159073,0,0.0013226918550006388,0,0.0029020531026500195,0,0.0004981315272865164,0,0.6639344262295082
193,193,27948,5807,1,0,6.223037601637062e-05,0,0.0005051988331257863,0,0.0003908601772543092,0,0.0012142489955445867,0,0.002717975752683376,1,0.0004351142052688555,0,0.6639344262295082
194,194,27948,5808,1,0,6.302207252713662e-05,1,0.0004828523211073615,0,0.0004282597861605999,0,0.0011105013374397967,0,0.0025592393319110703,0,0.00037946155199613374,0,0.6639344262295082
195,195,27948,5809,1,0,6.37652369078179e-05,1,0.000458993088606827,0,0.0004666587581566857,0,0.0010119833352024237,0,0.0024372485837192573,0,0.00033041861206100883,0,0.6639344262295082
196,196,27948,5810,1,0,6.445371490097383e-05,1,0.00043402875606207025,0,0.000504371263766385,0,0.0009190659109731159,0,0.002371456435153153,0,0.00028728889234337553,0,0.6639344262295082
197,197,27948,5811,1,0,6.510066063071145e-05,0,0.00040835551430584976,1,0.0005397336019228665,0,0.0008319756511538422,0,0.0023678801422954052,0,0.0002494334914195301,0,0.6639344262295082
198,198,27948,5812,1,0,6.569208290607611e-05,0,0.0003833417568321855,0,0.0005712683843146288,1,0.0007508144596432619,0,0.0024236179065119253,0,0.00021626935065345766,0,0.6639344262295082
199,199,27948,5813,1,0,6.620614693784775e-05,1,0.00035965779191727675,0,0.0005994481419346321,0,0.0006755788631967432,0,0.002529203620627634,0,0.00018726686108333995,0,0.6639344262295082
200,200,27948,5814,1,0,6.663367679766653e-05,1,0.0003382518171738283,0,0.000623975937152772,0,0.0006061783829772629,0,0.00267126168998196,0,0.0001619470206746776,0,0.6639344262295082
201,201,27948,5815,1,0,6.696823540249649e-05,1,0.00031954094332404235,0,0.0006454287501753139,0,0.0005424525712441584,0,0.002834865475332283,0,0.00013987830143501206,0,0.6639344262295082
202,202,27948,5816,1,0,6.722765400625987e-05,1,0.00030357897527006955,0,0.0006638913437827696,0,0.0004841864640187097,0,0.0030053635793415513,0,0.00012067335520505673,0,0.6639344262295082
203,203,27948,5817,1,0,6.74436423584526e-05,1,0.0002901445370770885,0,0.0006791953787899347,0,0.00043112432172444815,0,0.003169634653313885,0,0.00010398566042250417,0,0.6639344262295082
204,204,27948,5818,1,0,6.765489715330255e-05,1,0.00027884154404790346,0,0.0006910129843794412,0,0.00038298162348417175,0,0.003316829438213448,0,8.950618950761337e-05,0,0.6639344262295082
205,205,27948,5819,1,0,6.790083303741583e-05,0,0.0002691893626454,0,0.0006989657558103829,0,0.0003394553506203737,1,0.0034386990942481127,0,7.696015739981036e-05,0,0.6639344262295082
206,206,27948,5820,1,0,6.817994717939893e-05,0,0.00026069356078575566,1,0.0007027169197374177,0,0.0003073162388037182,0,0.003529616860651586,0,6.610389582108848e-05,0,0.6639344262295082
207,207,27948,5821,1,0,6.84714221924597e-05,1,0.00025389168799895984,0,0.0007020351817385893,0,0.00028860207783266875,0,0.0035863913242876896,0,5.672188468144632e-05,0,0.6639344262295082
208,208,27948,5822,1,0,6.875879250007284e-05,1,0.00024872253154435345,0,0.0006968296433502367,0,0.00028760498869510317,0,0.0036079534367914794,0,4.862396132939847e-05,0,0.6639344262295082
209,209,27948,5823,1,0,6.902313848665227e-05,1,0.00024552297012910153,0,0.0006871602464723227,0,0.0003051452029904802,0,0.003594981313289096,0,4.164271975527388e-05,0,0.6639344262295082
