,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,194,1,1,0,9.289815799334003e-05,1,0.0003149289167641413,0,3.041951917489748e-08,0,0.00039071088746298174,0,1.6233484215716724e-07,0,7.76216009298851e-08,0,0.5862068965517241
153,153,194,1,1,0,9.214110680399751e-05,0,0.0003204154535217771,1,2.5316720450351772e-08,0,0.0004716696078405328,0,1.350850936924476e-07,0,6.458492084372027e-08,0,0.5862068965517241
154,154,194,1,1,0,9.117771073690136e-05,0,0.000333116057421678,1,2.10644899446838e-08,0,0.0005484311997275683,0,1.12380872194152e-07,0,5.372418588354451e-08,0,0.5862068965517241
155,155,194,1,1,0,8.998598849104032e-05,0,0.00035347305203622926,1,1.7522037949972704e-08,0,0.0006181230897417318,0,9.346917274820013e-08,0,4.4678692103041274e-08,0,0.5862068965517241
156,156,194,1,1,0,8.853973052202722e-05,1,0.0003820516139527939,0,1.4571698591988168e-08,0,0.0006786012860557637,0,7.772077801431261e-08,0,3.714707669049452e-08,0,0.5862068965517241
157,157,194,1,1,0,8.685406587713242e-05,1,0.000418310009898874,0,1.2115164647654698e-08,0,0.000728448541581263,0,6.461008113142665e-08,0,3.087763702323799e-08,0,0.5862068965517241
158,158,193,2,2,1,8.496432483470065e-05,1,0.00046117056345013237,1,1.0070329675356287e-08,0,0.0007669178163707963,0,5.369816786803386e-08,0,2.566021611523387e-08,0,0.5862068965517241
159,159,192,2,2,1,8.29400632940603e-05,2,0.0005096371561800567,0,8.368640095440956e-09,0,0.0007938429503295237,0,4.461863496190858e-08,0,2.1319399298230893e-08,0,0.5862068965517241
160,160,191,2,2,1,8.090467847213954e-05,2,0.0005616002632983799,0,6.952876233689551e-09,0,0.0008095335957211709,0,3.7065705550844946e-08,0,1.770881733217916e-08,0,0.5862068965517241
161,161,190,1,1,1,7.899846024285953e-05,1,0.000615150862280799,0,5.775293424349898e-09,0,0.0008146668602984806,0,3.0784277608296094e-08,0,1.4706373492685484e-08,0,0.5862068965517241
162,162,190,1,1,0,7.734340215084411e-05,1,0.0006680447090489053,0,4.796064910327952e-09,0,0.0008101841433449023,0,2.556158931557535e-08,0,1.221024941880642e-08,0,0.5862068965517241
163,163,188,1,1,1,7.60427605811708e-05,1,0.0007180583096375149,0,3.98197902053702e-09,0,0.0007971984337573228,0,2.122024445518076e-08,0,1.0135561619494592e-08,0,0.5862068965517241
164,164,188,1,1,0,7.515346924255131e-05,1,0.0007631832294242737,0,3.305348337221546e-09,0,0.0007769148711680651,0,1.76123770410359e-08,0,8.411565786615582e-09,0,0.5862068965517241
165,165,188,1,1,0,7.469411427252567e-05,1,0.000801764429796192,0,2.7430975958509297e-09,0,0.000750565568698189,0,1.46147715958249e-08,0,6.97931822833306e-09,0,0.5862068965517241
166,166,187,1,1,1,7.465216854305235e-05,1,0.0008325770339553718,0,2.2760008171744515e-09,0,0.0007193584514990246,0,1.2124780721506338e-08,0,5.789720689706768e-09,0,0.5862068965517241
167,167,187,1,1,0,7.499248376635292e-05,1,0.0008548489869468289,0,1.8880437305824844e-09,0,0.000684439066215512,0,1.0056917972137593e-08,0,4.801887875074903e-09,0,0.5862068965517241
168,168,186,1,1,1,7.566537451216847e-05,1,0.0008682421485332922,0,1.5658908043150475e-09,0,0.0006468638582081275,0,8.340006260371958e-09,0,3.981781953927182e-09,0,0.5862068965517241
169,169,186,1,1,0,7.661350868075849e-05,1,0.0008728050932077949,0,1.298440263307874e-09,0,0.0006075832050842714,0,6.9147988236939804e-09,0,3.301074169216012e-09,0,0.5862068965517241
170,170,184,3,3,1,7.777733475360088e-05,2,0.0008689094699208781,1,1.0764523784443469e-09,0,0.0005674324619065678,0,5.731993765282674e-09,0,2.7361921913102238e-09,0,0.5862068965517241
171,171,184,1,1,0,7.91359567945142e-05,1,0.0008581756014359869,0,8.922390662782998e-10,0,0.00052712935600056,0,4.7505737759588504e-09,0,2.2675282739366178e-09,0,0.5862068965517241
172,172,184,1,1,0,8.064830175042841e-05,0,0.0008417408262000988,1,7.394050944884315e-10,0,0.00048727622214130787,0,3.936423491073876e-09,0,1.8787750258904803e-09,0,0.5862068965517241
173,173,184,1,1,0,8.225422336727002e-05,1,0.0008221720793654086,0,6.126318952597486e-10,0,0.00044836575848529426,0,3.261175057692684e-09,0,1.5563739511015201e-09,0,0.5862068965517241
174,174,184,1,1,0,8.390698958777555e-05,1,0.000800941308090781,0,5.074974827930403e-10,0,0.0004107891861175059,0,2.701245940712244e-09,0,1.2890546029145366e-09,0,0.5862068965517241
175,175,184,1,1,0,8.554335458666578e-05,1,0.0007795279168999691,0,4.203261869707824e-10,0,0.00037484589433658434,0,2.2370358103161945e-09,0,1.0674513768452492e-09,0,0.5862068965517241
176,176,183,1,1,1,8.711639314099161e-05,1,0.0007586619202187266,0,3.480634150085119e-10,0,0.0003407538395615096,0,1.8522589775033367e-09,0,8.837823925199992e-10,0,0.5862068965517241
177,177,181,2,2,1,8.859236828730633e-05,2,0.0007385620645115925,0,2.88171307896923e-10,0,0.00030866013214745687,0,1.5333861585661805e-09,0,7.315836619844119e-10,0,0.5862068965517241
178,178,181,1,1,0,8.998692771330203e-05,1,0.0007190898632748701,0,2.3854187436743256e-10,0,0.0002786513897395281,0,1.2691803646251888e-09,0,6.054874583122312e-10,0,0.5862068965517241
179,179,181,1,1,0,9.130165104932041e-05,1,0.0006999021100623075,0,1.9742454732429758e-10,0,0.0002507635575415861,0,1.050312072037976e-09,0,5.010373258310813e-10,0,0.5862068965517241
180,180,181,1,1,0,9.255810036451363e-05,1,0.0006805769637557893,0,1.6336582561225752e-10,0,0.000224990995957189,0,8.69035376252234e-10,0,4.1453345105930184e-10,0,0.5862068965517241
181,181,180,1,1,1,9.376572290525825e-05,1,0.0006607058685683951,0,1.351592929856724e-10,0,0.00020129471624791555,0,7.189216119028628e-10,0,3.4290555084920516e-10,0,0.5862068965517241
182,182,179,2,2,1,9.492612830212625e-05,2,0.0006399524951178465,0,1.1180371311936198e-10,0,0.00017960970740732947,0,5.946368259923758e-10,0,2.836063309469073e-10,0,0.5862068965517241
183,183,178,2,2,1,9.6071606989393e-05,2,0.0006180839569305482,0,9.246833535312132e-11,0,0.00015985134479620005,0,4.91755534181953e-10,0,2.3452277944526824e-10,0,0.5862068965517241
184,184,178,1,1,0,9.72428945289701e-05,1,0.0005949808589911496,0,7.646407723664057e-11,0,0.00014192090564545956,0,4.0660682732456687e-10,0,1.9390214567858505e-10,0,0.5862068965517241
185,185,178,1,1,0,9.84663210238621e-05,0,0.0005706325575001491,1,6.321937484167565e-11,0,0.00012571024056915787,0,3.3614665715373115e-10,0,1.6029107482552215e-10,0,0.5862068965517241
186,186,177,1,1,1,9.972528997255684e-05,1,0.0005461192594051794,0,5.226036860715348e-11,0,0.00011110566581631395,0,2.778517047875689e-10,0,1.3248483875324721e-10,0,0.5862068965517241
187,187,177,1,1,0,0.00010099949785109101,1,0.0005219317510118007,0,4.3194144241190476e-11,0,9.799114993045888e-05,0,2.2962946032527736e-10,0,1.094849354037416e-10,0,0.5862068965517241
188,188,177,1,1,0,0.00010223880374486733,0,0.0004989325424459556,1,3.569510911570111e-11,0,8.625087233965266e-05,0,1.8974676774114617e-10,0,9.046395891352904e-11,0,0.5862068965517241
189,189,177,1,1,0,0.00010336336566124788,1,0.0004785260437879042,0,2.949335207489777e-11,0,7.577123146982684e-05,0,1.567663953884196e-10,0,7.473570682108714e-11,0,0.5862068965517241
190,190,176,1,1,1,0.00010432576835931429,1,0.00046114780946066003,0,2.4365344871223627e-11,0,6.644237734515492e-05,0,1.2949862654389505e-10,0,6.173259400140622e-11,0,0.5862068965517241
191,191,176,1,1,0,0.00010507689225829147,1,0.00044731824206902356,0,2.0125890604074684e-11,0,5.815933915924275e-05,0,1.0695773406369338e-10,0,5.0984182406171483e-11,0,0.5862068965517241
192,192,176,1,1,0,0.00010559591548218955,0,0.00043692275665596224,1,1.6621545480326753e-11,0,5.0822812672102724e-05,0,8.83269602669916e-11,0,4.210114585714292e-11,0,0.5862068965517241
193,193,175,2,2,1,0.00010584617878081665,2,0.0004304544497036456,0,1.3725354024514925e-11,0,4.433966603092714e-05,0,7.29306751042591e-11,0,3.4760386638888405e-11,0,0.5862068965517241
194,194,174,1,1,1,0.00010586883239957934,1,0.00042750076848552265,0,1.133212735473095e-11,0,3.862321611893219e-05,0,6.020914025060288e-11,0,2.8695443169795508e-11,0,0.5862068965517241
195,195,174,1,1,0,0.00010567958302541159,1,0.0004278654073205582,0,9.354858549204923e-12,0,3.359332111422478e-05,0,4.969987594187386e-11,0,2.368547592075669e-11,0,0.5862068965517241
196,196,174,1,1,0,0.00010533000920784615,1,0.0004308742468204891,0,7.721444267979002e-12,0,2.9176328772584406e-05,0,4.1018732046267045e-11,0,1.954727680715663e-11,0,0.5862068965517241
197,197,174,1,1,0,0.00010486748809738302,1,0.00043562209869252104,0,6.372358613089219e-12,0,2.5304914191534072e-05,0,3.3849352452990734e-11,0,1.6129798141944584e-11,0,0.5862068965517241
198,198,174,1,1,0,0.00010433525568556919,0,0.00044110654396319727,1,5.258233563458164e-12,0,2.1917835528088472e-05,0,2.79292021977552e-11,0,1.3307961714111082e-11,0,0.5862068965517241
199,199,174,1,1,0,0.00010373310650882932,1,0.00044734302305355776,0,4.3382977234061854e-12,0,1.8959631390460757e-05,0,2.3041142171162192e-11,0,1.0978519509762396e-11,0,0.5862068965517241
200,200,174,1,1,0,0.00010307815057863396,1,0.0004537918466801088,0,3.578819067966381e-12,0,1.6380279400673705e-05,0,1.900607497422526e-11,0,9.055302539788673e-12,0,0.5862068965517241
201,201,172,2,2,1,0.00010236863757953469,1,0.000460395080023493,1,2.951883919320232e-12,0,1.4134831727940869e-05,0,1.5675406920278077e-11,0,7.46808703737568e-12,0,0.5862068965517241
202,202,172,1,1,0,0.00010161451081686445,0,0.0004677924956718993,1,2.434470187913844e-12,0,1.2183040194246582e-05,0,1.292681140826332e-11,0,6.158293207295229e-12,0,0.5862068965517241
203,203,172,1,1,0,0.00010079521160467466,1,0.00047682770093134707,0,2.007454666311304e-12,0,1.0488980816617054e-05,0,1.0658769269819994e-11,0,5.0775454767137245e-12,0,0.5862068965517241
204,204,172,1,1,0,9.991898513379919e-05,1,0.00048794223314795884,0,1.655150898753986e-12,0,9.020685337664318e-06,0,8.787523194232646e-12,0,4.185782824378347e-12,0,0.5862068965517241
205,205,172,1,1,0,9.898384380390602e-05,1,0.0005014259510653196,0,1.3644778459677967e-12,0,7.749785362208133e-06,0,7.243696420697727e-12,0,3.4503769342372692e-12,0,0.5862068965517241
206,206,172,1,1,0,9.800505873835409e-05,1,0.0005168378703501157,0,1.1247255725397256e-12,0,6.651173119034721e-06,0,5.970398246756567e-12,0,2.843756609273725e-12,0,0.5862068965517241
207,207,172,1,1,0,9.700717526863984e-05,1,0.0005332987022956672,0,9.269807063699718e-13,0,5.702681560436901e-06,0,4.9204422432095734e-12,0,2.3434797589655815e-12,0,0.5862068965517241
208,208,172,1,1,0,9.601970763813514e-05,1,0.0005496928258250182,0,7.638966224527834e-13,0,4.884785466566396e-06,0,4.0545396925375126e-12,0,1.931063603067264e-12,0,0.5862068965517241
209,209,172,1,1,0,9.50730115629215e-05,1,0.0005648537968830362,0,6.294401454349172e-13,0,4.180324379746051e-06,0,3.340580161724158e-12,0,1.5909948440406193e-12,0,0.5862068965517241
