,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4603,1,1,1,0.00010105151912260392,1,0.00037603560407339063,0,0.0007924039045205232,0,0.00225010495278308,0,4.2359200652072e-05,0,0.003981560786491568,0,0.9113924050632911
155,155,4602,2,2,1,0.00010202789144115508,2,0.000374146211409065,0,0.0007795180113191042,0,0.002250085612653674,0,3.632848762549722e-05,0,0.0046297487032428974,0,0.9113924050632911
156,156,4600,1,1,1,0.00010317735170400108,1,0.00037469003338469063,0,0.0007640774202313473,0,0.002232548826494391,0,3.112669859518812e-05,0,0.005218230749543748,0,0.9113924050632911
157,157,4599,1,1,1,0.00010441380262916001,1,0.00037743397366070863,0,0.0007459434524041617,0,0.002198032616821809,0,2.6645099520868373e-05,0,0.005728908691704575,0,0.9113924050632911
158,158,4598,1,1,1,0.00010568161537850447,1,0.00038180893009860374,0,0.0007250875440478951,0,0.002147745004793065,0,2.2788303955235008e-05,0,0.006149819539660408,0,0.9113924050632911
159,159,4596,1,1,1,0.00010692751186364747,1,0.00038705137272723294,0,0.0007015959698098251,0,0.0020833715551070173,0,1.9472797565668426e-05,0,0.0064746582942014535,0,0.9113924050632911
160,160,4592,1,1,1,0.0001081057360752148,1,0.00039233584967320506,0,0.0006756604869752044,0,0.002006902448305883,0,1.662559594798856e-05,0,0.006702023845189294,0,0.9113924050632911
161,161,4591,2,2,1,0.00010917877638274611,2,0.0003968788890814954,0,0.0006475603717948772,0,0.0019204846000196885,0,1.4183029498292768e-05,0,0.006834531967775121,0,0.9113924050632911
162,162,4585,2,2,2,0.00011015481579730734,2,0.000400009472008444,0,0.0006176402398706441,0,0.001826300816761784,0,1.2089648067844032e-05,0,0.00687790053788485,0,0.9113924050632911
163,163,4582,1,1,2,0.00011106317993421398,0,0.00040120868063163803,1,0.0005862869102095964,0,0.0017264755438464786,0,1.029723748990841e-05,0,0.006840078582485726,0,0.9113924050632911
164,164,4580,2,2,1,0.00011189185587664365,1,0.00040112044393155713,0,0.0005539075455652981,0,0.0016230052010816022,0,8.763939754657776e-06,1,0.006730463651929206,0,0.9113924050632911
165,165,4579,1,1,1,0.00011265470752291899,1,0.0003998864020031419,0,0.0005209104479662631,0,0.0015177102099229159,0,3.401701844812934e-05,0,0.006559231163627141,0,0.9113924050632911
166,166,4577,1,1,1,0.00011333040852175557,1,0.0003981116033161045,0,0.00048768922382752935,0,0.001412205413100135,0,9.485009882596033e-05,0,0.0063367841488194895,0,0.9113924050632911
167,167,4577,1,1,0,0.0001139005249548555,0,0.0003960354582124675,0,0.0004546105458331722,1,0.0013078855270437393,0,0.00020850322379440303,0,0.006073321327600085,0,0.9113924050632911
168,168,4576,1,1,1,0.00011431197978037281,1,0.0003936741689946842,0,0.00042366562004853833,0,0.0012059224320848474,0,0.0003791718109121497,0,0.005778514691230234,0,0.9113924050632911
169,169,4575,2,2,1,0.00011454101051044915,1,0.00039088161454729157,0,0.00039569573737035477,1,0.0011072714062419844,0,0.0006025033958868643,0,0.005461283901437751,0,0.9113924050632911
170,170,4570,4,4,2,0.0001145577882148714,3,0.0003874230838132844,1,0.00037368593036788826,0,0.0010126837797381884,0,0.0008679238559574828,0,0.0051296530577412385,0,0.9113924050632911
171,171,4561,4,4,3,0.00011443006830686235,3,0.0003840368884160258,1,0.00035865235638063176,0,0.0009227238826673299,0,0.0011612583735551537,0,0.004790675103644557,0,0.9113924050632911
172,172,4557,2,2,4,0.00011426709043701856,1,0.00038181821199052287,0,0.00035156082952918346,0,0.0008377885460241659,1,0.0014670533306941243,0,0.004450409839483891,0,0.9113924050632911
173,173,4553,4,4,2,0.00011416510708631371,3,0.0003815708861913304,1,0.00035213156867305444,0,0.0007652113709013469,0,0.0017703653964560241,0,0.004113942800156769,0,0.9113924050632911
174,174,4547,4,4,3,0.0001142895275043367,0,0.000384995106148048,2,0.00035928750314330324,1,0.0007074696688263392,1,0.002057980001583396,0,0.0037854338566130487,0,0.9113924050632911
175,175,4540,2,2,4,0.00011466350671839433,2,0.000394384619110303,0,0.0003731090092658429,0,0.000676269679213409,0,0.0023191189901270314,0,0.0034681861096016765,0,0.9113924050632911
176,176,4537,1,1,2,0.00011535462070178967,1,0.0004105366383119138,0,0.0003923449645632525,0,0.0006750208556703061,0,0.00254573721562467,0,0.0031647273263963977,0,0.9113924050632911
177,177,4534,2,2,1,0.00011632851824220736,2,0.0004340845576301281,0,0.0004162746622704312,0,0.0007070339762351375,0,0.002732515546264983,0,0.002876897739541333,0,0.9113924050632911
178,178,4525,2,2,2,0.0001175766039249208,2,0.0004642269544816368,0,0.0004435249514515891,0,0.0007704263929420434,0,0.0028766487542965092,0,0.0026059394315459533,0,0.9113924050632911
179,179,4522,2,2,1,0.00011907226973294819,2,0.0004992922813867665,0,0.00047245001758479415,0,0.0008600340578899049,0,0.0029775104551971136,0,0.002352583748061257,0,0.9113924050632911
180,180,4521,2,2,1,0.00012080091467254645,0,0.0005371110139964485,0,0.0005013242864709524,1,0.0009686631238382458,1,0.003036259031141589,0,0.0021171342099817123,0,0.9113924050632911
181,181,4517,1,1,2,0.0001226794814815498,1,0.0005753595711222624,0,0.0005301750861270591,0,0.0010953598563756821,0,0.0030554312283807444,0,0.0018995432398301322,0,0.9113924050632911
182,182,4508,4,4,1,0.00012463925550612557,2,0.0006118291581937464,0,0.0005581404801176516,1,0.001234549502828619,1,0.0030385552361783565,0,0.001699481694791571,0,0.9113924050632911
183,183,4496,5,5,3,0.0001266114577424141,4,0.0006446085322895336,0,0.0005868422678926218,0,0.0013907742593981594,0,0.002989803005648492,1,0.0015164007268740872,0,0.9113924050632911
184,184,4487,5,5,4,0.00012862209835610533,4,0.0006721877883641699,1,0.0006163059585366532,0,0.0015615583534548136,0,0.0029402558613387383,0,0.0013495858904236763,0,0.9113924050632911
185,185,4484,2,2,2,0.0001307589035825838,2,0.000694494133911463,0,0.0006468753662861218,0,0.001745780112932289,0,0.002903357987054693,0,0.0011982037089690405,0,0.9113924050632911
186,186,4483,1,1,1,0.00013310809301847503,0,0.0007112228250526338,1,0.0006779877634200613,0,0.0019385875640822265,0,0.002900905212517961,0,0.0010613411163365868,0,0.9113924050632911
187,187,4483,1,1,0,0.00013568365961576893,1,0.0007237755672361554,0,0.0007085767274098612,0,0.0021332079987371492,0,0.002941411274630735,0,0.000938038318540911,0,0.9113924050632911
188,188,4482,1,1,1,0.00013845725662331283,1,0.0007327351781948167,0,0.0007373133399409269,0,0.0023220277554336097,0,0.0030245048085333413,0,0.0008273156984354757,0,0.9113924050632911
189,189,4478,3,3,1,0.0001413221124459591,2,0.0007389494878338222,1,0.0007628309767240732,0,0.002497571779541458,0,0.003143192350045267,0,0.0007281954176415773,0,0.9113924050632911
190,190,4470,6,6,2,0.00014418705588477155,4,0.0007437413614249261,0,0.0007838982311842902,2,0.0026532401823474777,0,0.003286446073227175,0,0.0006397183708817964,0,0.9113924050632911
191,191,4462,1,1,3,0.00014704257269508808,1,0.0007474509365890449,0,0.0008028520726077054,0,0.0027837732378354265,0,0.003441516226003423,0,0.0005609571256053867,0,0.9113924050632911
192,192,4460,2,2,1,0.00014982863941972644,2,0.0007505354811717814,0,0.0008201178794657204,0,0.00288547271469416,0,0.0035957288714399656,0,0.0004910254420099442,0,0.9113924050632911
193,193,4456,1,1,2,0.00015256100849933582,1,0.000752881356542028,0,0.0008374957839001546,0,0.002956230490742692,0,0.003737726184486376,0,0.00042908492102257764,0,0.9113924050632911
194,194,4456,1,1,0,0.00015519149009877469,0,0.0007540670642612828,0,0.0008554564194818272,0,0.0029954199360692465,1,0.0038582049088616097,0,0.0003743492749579997,0,0.9113924050632911
195,195,4455,1,1,1,0.0001576306065997613,1,0.0007535146369829566,0,0.0008736647456862361,0,0.0030107842363340212,0,0.003950249303118087,0,0.00032608666078601847,0,0.9113924050632911
196,196,4451,3,3,1,0.00015979108387127836,2,0.0007506233876792484,0,0.0008912215855691124,0,0.0030063822228730175,1,0.004009363298132505,0,0.0002836204616732554,0,0.9113924050632911
197,197,4448,3,3,2,0.00016160551597688795,0,0.0007448690021751673,1,0.0009069382418848659,1,0.0029963997372515197,1,0.0040332982227504754,0,0.0002463288504298091,0,0.9113924050632911
198,198,4447,1,1,1,0.00016296899890850852,0,0.000736861644779886,1,0.0009212353022709365,0,0.0029944437750171133,0,0.004021756685528425,0,0.0002136434198476853,0,0.9113924050632911
199,199,4446,1,1,1,0.00016380217829590433,1,0.000727710187739247,0,0.0009335504443097596,0,0.0030096878478269888,0,0.0039760354258168385,0,0.00018504712033787997,0,0.9113924050632911
200,200,4444,2,2,1,0.00016404824770745635,1,0.0007183467956054988,1,0.0009440866527912853,0,0.0030485529192724476,0,0.003898653077541448,0,0.0001600717051210669,0,0.9113924050632911
201,201,4441,2,2,2,0.00016367090132039469,1,0.000710685398757543,1,0.0009525245455235234,0,0.0031107193112046394,0,0.003792994207529888,0,0.0001382948475867819,0,0.9113924050632911
202,202,4438,2,2,2,0.00016267742346211549,2,0.0007062948393519208,0,0.0009583149914145331,0,0.003191444630123913,0,0.0036629891753064804,0,0.00011933706421671082,0,0.9113924050632911
203,203,4435,3,3,2,0.00016114509602518996,2,0.0007059454094746646,0,0.0009608051048853494,0,0.003283271650798604,1,0.0035128402832247363,0,0.00010285854946090723,0,0.9113924050632911
204,204,4420,5,5,3,0.00015918807827788027,2,0.0007099391880171316,2,0.0009593632379317884,1,0.003384695132007628,0,0.003346798056253594,0,8.85560058548113e-05,0,0.9113924050632911
205,205,4412,2,2,4,0.0001569601866564299,0,0.0007196208923753095,0,0.0009551354251365888,0,0.0034895975561938064,1,0.003168986914188791,0,7.615953313548098e-05,1,0.9113924050632911
206,206,4411,2,2,1,0.00015455494082518837,2,0.0007344390896786015,0,0.0009483364022590407,0,0.0036021799741421017,0,0.0029832765610636105,0,0.00012523478133453928,0,0.9113924050632911
207,207,4400,4,4,1,0.00015211019411356897,4,0.0007541861282240756,0,0.0009399119835582957,0,0.003719929574983596,0,0.0027931937314272215,0,0.0002554384540314297,0,0.9113924050632911
208,208,4398,1,1,2,0.00014979562972045632,1,0.0007776266072039575,0,0.0009301950657161475,0,0.0038420240258044518,0,0.002601868166457884,0,0.0005054587584709929,0,0.9113924050632911
209,209,4398,1,1,0,0.0001477041062753152,1,0.0008030136321547368,0,0.0009191668807989316,0,0.003964229870105011,0,0.002412006568697428,0,0.0008846291928078417,0,0.9113924050632911
