,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.29482825537618e-09,0,3.616770080031947e-08,0,4.467307578662026e-08,0,1.5791995278919967e-07,0,2.600741316870157e-07,0,1.3574595275564123e-07,0,0.44285714285714284
151,151,0,0,0,0,6.073553846025903e-09,0,3.011237632684335e-08,0,3.719538061186789e-08,0,1.3147445424459157e-07,0,2.1654627157984955e-07,0,1.130079034124012e-07,0,0.44285714285714284
152,152,0,0,0,0,5.0554078680382786e-09,0,2.5064251522859925e-08,0,3.0961176562487844e-08,0,1.0942879582556061e-07,0,1.8025584677461207e-07,0,9.405393756473853e-08,0,0.44285714285714284
153,153,0,0,0,0,4.20684831781092e-09,0,2.0857001446592606e-08,0,2.576517200035934e-08,0,9.105620945101255e-08,0,1.5000818505376675e-07,0,7.825880377728369e-08,0,0.44285714285714284
154,154,0,0,0,0,3.4998275102253804e-09,0,1.73515475444875e-08,0,2.143569528591448e-08,0,7.574901736045686e-08,0,1.2480422897529056e-07,0,6.509974169842026e-08,0,0.44285714285714284
155,155,0,0,0,0,2.9109001950311786e-09,0,1.4431634507548942e-08,0,1.782923870078773e-08,0,6.299929286394067e-08,0,1.0380879695185177e-07,0,5.413983134288873e-08,0,0.44285714285714284
156,156,0,0,0,0,2.4204749357990107e-09,0,1.2000117602352513e-08,0,1.4825878497838447e-08,0,5.2382628254373504e-08,0,8.632393900150672e-08,0,4.5014020433864386e-08,0,0.44285714285714284
157,157,0,0,0,0,2.012186057063372e-09,0,9.975848047154507e-09,0,1.2325432272547773e-08,0,4.354451903812604e-08,0,7.176657979676132e-08,0,3.741740239696509e-08,0,0.44285714285714284
158,158,0,0,0,0,1.6723669914762888e-09,0,8.29106126940758e-09,0,1.0244236779753922e-08,0,3.6188946579913785e-08,0,5.964977442911507e-08,0,3.109539028798181e-08,0,0.44285714285714284
159,159,0,0,0,0,1.3896087496925886e-09,0,6.8891872898686065e-09,0,8.512446200191038e-09,0,3.00688073619623e-08,0,4.956698705472483e-08,0,2.583547881795799e-08,0,0.44285714285714284
160,160,0,0,0,0,1.1543899950553924e-09,0,5.723016336701208e-09,0,7.071768561142224e-09,0,2.4977894963189235e-08,0,4.1178920756738185e-08,0,2.1460344517161146e-08,0,0.44285714285714284
161,161,0,0,0,0,9.58767168946364e-10,0,4.753162138301205e-09,0,5.873569478850467e-09,0,2.0744183982755246e-08,0,3.4202484985642854e-08,0,1.782206611390985e-08,0,0.44285714285714284
162,162,0,0,0,0,7.961150435318093e-10,0,3.9467753819448195e-09,0,4.877284531621884e-09,0,1.7224207472909475e-08,0,2.8401554605103753e-08,0,1.4797286041453348e-08,0,0.44285714285714284
163,163,0,0,0,0,6.609095692877791e-10,0,3.27646690299887e-09,0,4.049090094740625e-09,0,1.429835136082369e-08,0,2.3579238959489414e-08,0,1.2283162493135422e-08,0,0.44285714285714284
164,164,0,0,0,0,5.485462011565031e-10,0,2.719406808222629e-09,0,3.3607916314871417e-09,0,1.186691760665892e-08,0,1.9571409819054587e-08,0,1.0193981512578194e-08,0,0.44285714285714284
165,165,0,0,0,0,4.5518792455666026e-10,0,2.256570889869689e-09,0,2.7888934750207376e-09,0,9.846831712972872e-09,0,1.624128860969855e-08,0,8.458325222984879e-09,0,0.44285714285714284
166,166,0,0,0,0,3.776382462017774e-10,0,1.8721108281864953e-09,0,2.313821348619358e-09,0,8.168890870995655e-09,0,1.347492272681667e-08,0,7.016704267575577e-09,0,0.44285714285714284
167,167,0,0,0,0,3.132349850914289e-10,0,1.5528275779864785e-09,0,1.9192723999481834e-09,0,6.775463153483465e-09,0,1.1177401436277412e-08,0,5.819578658361221e-09,0,0.44285714285714284
168,168,0,0,0,0,2.597615735514938e-10,0,1.2877315043441008e-09,0,1.5916721523281735e-09,0,5.618566118582329e-09,0,9.269695526755839e-09,0,4.8257051780310036e-09,0,0.44285714285714284
169,169,0,0,0,0,2.153729640022253e-10,0,1.067675041985998e-09,0,1.3197209179631333e-09,0,4.658261832894545e-09,0,7.68601920224876e-09,0,4.000756912433861e-09,0,0.44285714285714284
170,170,0,0,0,0,1.7853375733899383e-10,0,8.850458894677033e-10,0,1.0940151112701909e-09,0,3.8613167048465586e-09,0,6.3716230153863896e-09,0,3.3161709653099377e-09,0,0.44285714285714284
171,171,0,0,0,0,1.4796657670650532e-10,0,7.335110552800845e-10,0,9.067311146879355e-10,0,3.20008354904285e-09,0,5.280955659051474e-09,0,2.74818681381187e-09,0,0.44285714285714284
172,172,0,0,0,0,1.2260895695011611e-10,0,6.078030361593481e-10,0,7.51361363725545e-10,0,2.6515678170834546e-09,0,4.37612785346382e-09,0,2.277043612336812e-09,0,0.44285714285714284
173,173,0,0,0,0,1.0157743829328855e-10,0,5.035418868917955e-10,0,6.224945582247964e-10,0,2.1966500981992815e-09,0,3.625632005613653e-09,0,1.886311375036397e-09,0,0.44285714285714284
174,174,0,0,0,0,8.413756985436181e-11,0,4.1708641542478564e-10,0,5.156318863232177e-10,0,1.8194365198374843e-09,0,3.003273252386956e-09,0,1.5623328030520659e-09,0,0.44285714285714284
175,175,0,0,0,0,6.967891794882374e-11,0,3.4541025897840275e-10,0,4.2703409574905275e-10,0,1.506717658887603e-09,0,2.487278689815358e-09,0,1.2937575796422231e-09,0,0.44285714285714284
176,176,0,0,0,0,5.76942710346366e-11,0,2.8599889241595444e-10,0,3.535941551522328e-10,0,1.2475183392291064e-09,0,2.0595562831471065e-09,0,1.0711555455682139e-09,0,0.44285714285714284
177,177,0,0,0,0,4.776226894066028e-11,0,2.3676334285317853e-10,0,2.9273081722047686e-10,0,1.0327213861924332e-09,0,1.7050754080728171e-09,0,8.866936013788936e-10,0,0.44285714285714284
178,178,0,0,0,0,3.953294983891456e-11,0,1.9596865397095193e-10,0,2.4230015742053597e-10,0,8.547549782102407e-10,0,1.4113518767582798e-09,0,7.338663483337674e-10,0,0.44285714285714284
179,179,0,0,0,0,3.2715721699690486e-11,0,1.6217421933542255e-10,0,2.0052191040594692e-10,0,7.073319825369502e-10,0,1.1680189194376952e-09,0,6.07272693319067e-10,0,0.44285714285714284
180,180,0,0,0,0,2.7069349789560415e-11,0,1.341841160201134e-10,0,1.65918146556554e-10,0,5.852335585348752e-10,0,9.66469605125619e-10,0,5.024292933462653e-10,0,0.44285714285714284
181,181,0,0,0,0,2.2393615499137777e-11,0,1.1100575777423287e-10,0,1.3726217384098226e-10,0,4.841282270253982e-10,0,7.995606774289479e-10,0,4.156156565359397e-10,0,0.44285714285714284
182,182,0,0,0,0,1.8522373785401588e-11,0,9.181549813256968e-11,0,1.1353604130051234e-10,0,4.004218930438344e-10,0,6.613637286671777e-10,0,3.437440067877261e-10,0,0.44285714285714284
183,183,0,0,0,0,1.531779043693306e-11,0,7.593002938998039e-11,0,9.389526126023967e-11,0,3.311330346216985e-10,0,5.469607626495017e-10,0,2.842534262210162e-10,0,0.44285714285714284
184,184,0,0,0,0,1.2665531621854192e-11,0,6.278254446661853e-11,0,7.763922248926059e-11,0,2.7378850230240996e-10,0,4.522720997003514e-10,0,2.3501985285362534e-10,0,0.44285714285714284
185,185,0,0,0,0,1.0470795229072417e-11,0,5.190310740718847e-11,0,6.418707098847193e-11,0,2.2633775299589352e-10,0,3.7391408195734935e-10,0,1.9428191552156664e-10,0,0.44285714285714284
186,186,0,0,0,0,8.654973782100565e-12,0,4.290200559548758e-11,0,5.305712695054324e-11,0,1.8708060050095436e-10,0,3.090820145759169e-10,0,1.6057970854468333e-10,0,0.44285714285714284
187,187,0,0,0,0,7.152906381705489e-12,0,3.545622846844079e-11,0,4.385008269629422e-11,0,1.5460781762677568e-10,0,2.5545016535162206e-10,0,1.3270274479337707e-10,0,0.44285714285714284
188,188,0,0,0,0,5.910585251580964e-12,0,2.929805774139387e-11,0,3.623498888133114e-11,0,1.2775136262525088e-10,0,2.110909650545251e-10,0,1.0964814897146032e-10,0,0.44285714285714284
189,189,0,0,0,0,4.883275853201592e-12,0,2.4205718485181628e-11,0,2.993771072743874e-11,0,1.0554380147646082e-10,0,1.7440750917267256e-10,0,9.058484385501835e-11,0,0.44285714285714284
190,190,0,0,0,0,4.033903654044134e-12,0,1.9995418392951704e-11,0,2.4731051420761853e-11,0,8.718332357207577e-11,0,1.4407697896141492e-10,0,7.482444936187674e-11,0,0.44285714285714284
191,191,0,0,0,0,3.3317563434784477e-12,0,1.6514914325503616e-11,0,2.0426766497790318e-11,0,7.200582801648606e-11,0,1.1900275956793556e-10,0,6.179660884983222e-11,0,0.44285714285714284
192,192,0,0,0,0,2.751415909234623e-12,0,1.3638228137457844e-11,0,1.6869111005605547e-11,0,5.946172296254115e-11,0,9.827768529612321e-11,0,5.1029480515108297e-11,0,0.44285714285714284
193,193,0,0,0,0,2.271823429931157e-12,0,1.1260931748154966e-11,0,1.3928988680701188e-11,0,4.909560691146386e-11,0,8.114989879018814e-11,0,4.213228043340859e-11,0,0.44285714285714284
194,194,0,0,0,0,1.8755578963989214e-12,0,9.29670229676883e-12,0,1.149965288688351e-11,0,4.053083997268851e-11,0,6.699729538259542e-11,0,3.4781263002164803e-11,0,0.44285714285714284
195,195,0,0,0,0,1.5481817463070174e-12,0,7.673945642758497e-12,0,9.492601398156675e-12,0,3.3455249151022575e-11,0,5.530487712524862e-11,0,2.87086528686273e-11,0,0.44285714285714284
196,196,0,0,0,0,1.2777676649027918e-12,0,6.3335445668088455e-12,0,7.83473367201192e-12,0,2.7611000971058403e-11,0,4.564645535827891e-11,0,2.3692854635363006e-11,0,0.44285714285714284
197,197,0,0,0,0,1.0544403737627663e-12,0,5.2265650053350794e-12,0,6.4655146175229e-12,0,2.2784508207669695e-11,0,3.7669678631120634e-11,0,1.9550822189540637e-11,0,0.44285714285714284
198,198,0,0,0,0,8.700210374582504e-13,0,4.3124242155450335e-12,0,5.334815821687102e-12,0,1.879898623297969e-11,0,3.1082099796176404e-11,0,1.6130446029080752e-11,0,0.44285714285714284
199,199,0,0,0,0,7.177576458924334e-13,0,3.557693233207781e-12,0,4.401266368253165e-12,0,1.5508529215738136e-11,0,2.5643334252583927e-11,0,1.3306683936703649e-11,0,0.44285714285714284
200,200,0,0,0,0,5.920606812990918e-13,0,2.934642735641252e-12,0,3.6305571937039223e-12,0,1.2792239611455946e-11,0,2.1153349270495534e-11,0,1.097583797689327e-11,0,0.44285714285714284
201,201,0,0,0,0,4.883122598014487e-13,0,2.4203962189829003e-12,0,2.9944298958921283e-12,0,1.055034220035562e-11,0,1.7446956376353762e-11,0,9.052045107242961e-12,0,0.44285714285714284
202,202,0,0,0,0,4.026881737626421e-13,0,1.9959755615276888e-12,0,2.4694097472322524e-12,0,8.700121200006193e-12,0,1.4388199820907935e-11,0,7.464433673802309e-12,0,0.44285714285714284
203,203,0,0,0,0,3.320338909754701e-13,0,1.6457614552633792e-12,0,2.036177197301146e-12,0,7.173443310906554e-12,0,1.1864009632782775e-11,0,6.1542799064239895e-12,0,0.44285714285714284
204,204,0,0,0,0,2.7374413987252103e-13,0,1.3568441251513404e-12,0,1.6787530244610034e-12,0,5.913980202195496e-12,0,9.781555725192754e-12,0,5.073676150761633e-12,0,0.44285714285714284
205,205,0,0,0,0,2.2565455175841478e-13,0,1.1184678733681532e-12,0,1.383854350845256e-12,0,4.8748892978777494e-12,0,8.063395759312585e-12,0,4.18209346707519e-12,0,0.44285714285714284
206,206,0,0,0,0,1.8598989110989845e-13,0,9.218710073277493e-13,0,1.1406358493117856e-12,0,4.01792062372537e-12,0,6.646204156263861e-12,0,3.4467595643936857e-12,0,0.44285714285714284
207,207,0,0,0,0,1.532819989916758e-13,0,7.597531657026426e-13,0,9.400572492397796e-13,0,3.3112382811040276e-12,0,5.47767856025242e-12,0,2.840607157917372e-12,0,0.44285714285714284
208,208,0,0,0,0,1.2630457855560582e-13,0,6.260355102173915e-13,0,7.746175490762725e-13,0,2.7284228439893585e-12,0,4.513494263517502e-12,0,2.340564266852843e-12,0,0.44285714285714284
209,209,0,0,0,0,1.0406666692928477e-13,0,5.158121644867763e-13,0,6.38258093843724e-13,0,2.2479874788872878e-12,0,3.71901484428681e-12,0,1.9284000670630338e-12,0,0.44285714285714284
