,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28614,1285,1,0,5.607275473525881e-05,1,0.0005326339665750446,0,0.0006119831367443825,0,0.0014310686773584063,0,0.0002741045209244074,0,0.004476012788340801,0,0.9307692307692308
152,152,28614,1286,1,0,5.600540609473877e-05,1,0.0005365824150567425,0,0.0005965196177319831,0,0.0014217497399163172,0,0.00023948568788272558,0,0.005061735884618754,0,0.9307692307692308
153,153,28614,1287,1,0,5.6121952695926665e-05,1,0.0005396614039973507,0,0.0005770725858294413,0,0.001405435015641476,0,0.00020890610244531083,0,0.005595036676006288,0,0.9307692307692308
154,154,28614,1288,1,0,5.643100255803353e-05,1,0.0005416445460676722,0,0.0005543065187124903,0,0.0013815883429316848,0,0.0001819521531084413,0,0.006057073549413448,0,0.9307692307692308
155,155,28614,1289,1,0,5.693903678567434e-05,0,0.0005421832928022816,0,0.0005288957575000031,0,0.001350166592531234,0,0.0001582423250005997,1,0.0064351970037968866,0,0.9307692307692308
156,156,28614,1290,1,0,5.761157146086571e-05,0,0.0005408971209136883,0,0.0005014969598028744,0,0.0013115259484863043,1,0.00016399022141001823,0,0.006722471735868857,0,0.9307692307692308
157,157,28614,1291,1,0,5.839658965602433e-05,1,0.0005374446533616278,0,0.0004727285296954318,0,0.0012734085888975227,0,0.0002077015105890879,0,0.006916920972909781,0,0.9307692307692308
158,158,28614,1292,1,0,5.924931471935018e-05,0,0.0005315707361474023,0,0.0004431562874720945,1,0.001239036766743181,0,0.0003063532700357236,0,0.007020637236603464,0,0.9307692307692308
159,159,28614,1293,1,0,6.00890906664232e-05,0,0.0005231309531500824,1,0.00041494470759536207,0,0.0012140120376623914,0,0.0004639019234577956,0,0.007038864856275662,0,0.9307692307692308
160,160,28614,1294,1,0,6.084839619456125e-05,0,0.0005130939958915522,0,0.0003890834910842227,1,0.0012005146063322153,0,0.00067577874731507,0,0.0069791260088608795,0,0.9307692307692308
161,161,28614,1295,1,0,6.145270588057336e-05,1,0.0005018733561854527,0,0.0003686830249691936,0,0.0011984459885095878,0,0.0009312147152370283,0,0.006850434903799704,0,0.9307692307692308
162,162,28614,1296,1,0,6.186981610630217e-05,1,0.0004902936325875682,0,0.00035486400158119734,0,0.0012060058312278758,0,0.0012158600012036008,0,0.006662623866304432,0,0.9307692307692308
163,163,28614,1297,1,0,6.209138800257332e-05,0,0.00047876466094159476,0,0.00034867836958716523,0,0.0012203592481451614,0,0.0015141043800066295,1,0.006425789832087513,0,0.9307692307692308
164,164,28614,1298,1,0,6.211178015984817e-05,1,0.0004674287097115681,0,0.00034991650983640733,0,0.0012382348561538906,0,0.0018374283747264587,0,0.006149859240760757,0,0.9307692307692308
165,165,28614,1299,1,0,6.197319265441304e-05,1,0.0004562269623737785,0,0.0003575578629804539,0,0.0012563895356116313,0,0.002181318211306386,0,0.005844262552848561,0,0.9307692307692308
166,166,28614,1300,1,0,6.171725894628662e-05,1,0.00044497912394140924,0,0.0003700675953130416,0,0.001271928167973683,0,0.0025521527404237985,0,0.005517705732722513,0,0.9307692307692308
167,167,28614,1301,1,0,6.140468685477278e-05,1,0.0004334546615287376,0,0.00038567845335351925,0,0.0012824927216238187,0,0.00294600820172785,0,0.005178024270253861,0,0.9307692307692308
168,168,28614,1302,1,0,6.110156901948848e-05,1,0.00042142723054100647,0,0.0004026180937453445,0,0.0012863458735176947,0,0.003353147197424552,0,0.004832105025062704,0,0.9307692307692308
169,169,28614,1303,1,0,6.087149865709392e-05,1,0.0004087108594367532,0,0.0004192708483664779,0,0.0012823765955158393,0,0.003760132056430035,0,0.004485861867271643,0,0.9307692307692308
170,170,28614,1304,1,0,6.07696706231062e-05,1,0.000395179911786282,0,0.0004342776859158843,0,0.0012700529358426792,0,0.004152110023908512,0,0.004144252373748467,0,0.9307692307692308
171,171,28614,1305,1,0,6.083924434958409e-05,1,0.00038077621748879037,0,0.0004465847578961758,0,0.0012493430702865999,0,0.004514740407136409,0,0.0038113244353889728,0,0.9307692307692308
172,172,28614,1306,1,0,6.110974012325104e-05,1,0.00036550699354504044,0,0.00045545288951606304,0,0.001220621014889623,0,0.00483557663326304,0,0.0034902833375854495,0,0.9307692307692308
173,173,28614,1307,1,0,6.159703513497861e-05,0,0.0003494368244953846,1,0.0004604398648729235,0,0.0011845689519668378,0,0.005104897222372609,0,0.0031835715561149493,0,0.9307692307692308
174,174,28614,1308,1,0,6.226759157108207e-05,1,0.0003336725088333404,0,0.00046136567429715466,0,0.0011420842892613185,0,0.005316065224453062,0,0.0028929550775568156,0,0.9307692307692308
175,175,28614,1309,1,0,6.310180331690482e-05,0,0.0003186892214479404,0,0.0004582688082856154,1,0.0010941964729436887,0,0.005465526389923073,0,0.0026196114573669572,0,0.9307692307692308
176,176,28614,1310,1,0,6.402289824064861e-05,1,0.00030529996820762066,0,0.00045301983783059275,0,0.0010419961997989535,0,0.005552557280582283,0,0.00236421604691363,0,0.9307692307692308
177,177,28614,1311,1,0,6.499054963071728e-05,1,0.000293838502401924,0,0.00044650717734169527,0,0.0009865779449241938,0,0.005578860871547395,0,0.0021270238486007934,0,0.9307692307692308
178,178,28614,1312,1,0,6.596039127035718e-05,1,0.00028431842640308264,0,0.0004402319625856449,0,0.0009289955331953378,0,0.0055480878883294735,0,0.0019079453033006089,0,0.9307692307692308
179,179,28614,1313,1,0,6.691252980267643e-05,1,0.0002765127712849024,0,0.00043492896550697375,0,0.0008702297255406843,0,0.005465342173489093,0,0.0017066149916873132,0,0.9307692307692308
180,180,28614,1314,1,0,6.784326391149987e-05,1,0.00027004651583102565,0,0.0004308178544057748,0,0.0008111663624375503,0,0.005336710351232277,0,0.0015224527596835308,0,0.9307692307692308
181,181,28614,1315,1,0,6.875992109570962e-05,1,0.0002644796532638935,0,0.0004277249429412724,0,0.0007525834185455739,0,0.00516884105195715,0,0.0013547171785664083,0,0.9307692307692308
182,182,28614,1316,1,0,6.967571835131617e-05,0,0.00025937183490011307,0,0.00042522913517518187,1,0.0006951453011434112,0,0.004968587219147775,0,0.0012025515426838313,0,0.9307692307692308
183,183,28614,1317,1,0,7.056865423070212e-05,0,0.00025432692771477363,0,0.00042445455884745925,0,0.000639402813435072,1,0.004742716338936666,0,0.0010650228113630253,0,0.9307692307692308
184,184,28614,1318,1,0,7.140313240799686e-05,0,0.0002490194728661276,0,0.0004254052466595493,1,0.0005928809520270514,0,0.004497687384835216,0,0.0009411540338430803,0,0.9307692307692308
185,185,28614,1319,1,0,7.211637756842306e-05,0,0.0002432065415774087,0,0.00043033319656836963,0,0.0005582722616645022,1,0.004239489363138767,0,0.000829950872209606,0,0.9307692307692308
186,186,28614,1320,1,0,7.263566094219835e-05,1,0.0002367287958790988,0,0.00043966891357783414,0,0.0005475110931785628,0,0.003973534095625836,0,0.0007304228704875548,0,0.9307692307692308
187,187,28614,1321,1,0,7.292689780360801e-05,1,0.00022950425364478568,0,0.00045395789568383933,0,0.0005642392559478649,0,0.003704594854455171,0,0.0006416001192755215,0,0.9307692307692308
188,188,28614,1322,1,0,7.297897839452384e-05,0,0.0002215176772209453,0,0.00047266470042256877,0,0.0006119975072554972,1,0.0034367823073379435,0,0.0005625459436412437,0,0.9307692307692308
189,189,28614,1323,1,0,7.278422581148762e-05,0,0.0002128078524403378,0,0.0004946079796828674,0,0.0006962094822355818,1,0.003173549648157943,0,0.0004923662047586763,0,0.9307692307692308
190,190,28614,1324,1,0,7.234745667063935e-05,1,0.00020345440716650835,0,0.0005182341958121847,0,0.0008213599694086188,0,0.0029177195546011316,0,0.0004302157587202462,0,0.9307692307692308
191,191,28614,1325,1,0,7.169936717948984e-05,1,0.00019356528635433855,0,0.0005418731467627341,0,0.000987411820840875,0,0.00267152656306,0,0.0003753025635732422,0,0.9307692307692308
192,192,28614,1326,1,0,7.087973172631681e-05,1,0.00018326557106926344,0,0.0005639384800907593,0,0.0011922415769531334,0,0.0024366694629640857,0,0.00032688987126019454,0,0.9307692307692308
193,193,28614,1327,1,0,6.995328444321745e-05,0,0.00017268800043522027,0,0.0005830641154871512,1,0.0014280599856256841,0,0.002214369306815811,0,0.0002842968872518274,0,0.9307692307692308
194,194,28614,1328,1,0,6.89583265542557e-05,0,0.0001619653170780431,1,0.0005998417586851876,0,0.001683904460202748,0,0.002005429557144142,0,0.0002468982289711644,0,0.9307692307692308
195,195,28614,1329,1,0,6.792184241869268e-05,0,0.00015222052303091088,0,0.000614081220356038,0,0.0019473685567384564,1,0.0018102957179361536,0,0.000214122465765578,0,0.9307692307692308
196,196,28614,1330,1,0,6.684012886240147e-05,0,0.0001439013194813904,0,0.0006264403478531651,0,0.002213195765472515,0,0.0016291125124078035,0,0.00018544997888202025,1,0.9307692307692308
197,197,28614,1331,1,0,6.569176902040744e-05,1,0.000137759070661183,0,0.0006370517419231067,0,0.002472588830391883,0,0.0014617772688124136,0,0.00022021549754077738,0,0.9307692307692308
198,198,28614,1332,1,0,6.448365336751866e-05,0,0.000134041307348237,1,0.0006457598225618153,0,0.002720905623858509,0,0.0013079886661899697,0,0.00033786352647897455,0,0.9307692307692308
199,199,28614,1333,1,0,6.319732602959714e-05,0,0.000133655867623856,0,0.0006522160673402891,0,0.00295228320999656,0,0.0011672903818017166,1,0.0005768883708474787,0,0.9307692307692308
200,200,28614,1334,1,0,6.18310461666393e-05,0,0.0001365969443386561,0,0.0006559921047776469,1,0.003160909411490511,0,0.0010656730329657023,0,0.0009464472399322038,0,0.9307692307692308
201,201,28614,1335,1,0,6.037337983915814e-05,0,0.00014302583528236863,0,0.0006583375389808511,0,0.003341513897613566,0,0.0010113053184134658,1,0.001436482090903651,0,0.9307692307692308
202,202,28614,1336,1,0,5.881094239148447e-05,1,0.00015255320374967193,0,0.0006594808835613735,0,0.0034898089127905034,0,0.0010473064866832827,0,0.0020229546987829377,0,0.9307692307692308
203,203,28614,1337,1,0,5.7168538131829325e-05,1,0.00016447614198861608,0,0.0006603066335517283,0,0.003602780826146632,0,0.0011859773986987285,0,0.0026737452986800446,0,0.9307692307692308
204,204,28614,1338,1,0,5.548716722817262e-05,1,0.0001779125731959315,0,0.0006610279433615645,0,0.0036788154680884185,0,0.0014394978299942067,0,0.0033538779439386797,0,0.9307692307692308
205,205,28614,1339,1,0,5.383737910693483e-05,1,0.00019192759201960765,0,0.000661464572510395,0,0.00371767928818337,0,0.0018007782431149516,0,0.004029546377433958,0,0.9307692307692308
206,206,28614,1340,1,0,5.2301765693993954e-05,1,0.00020563314991853447,0,0.0006611723350697733,0,0.0037203932182002814,0,0.0022505906366355193,0,0.004670855323809402,0,0.9307692307692308
207,207,28614,1341,1,0,5.0962876790372244e-05,1,0.0002182563018353169,0,0.0006595834981088707,0,0.0036890378933531437,0,0.002762226805619387,0,0.005253411829842759,0,0.9307692307692308
208,208,28614,1342,1,0,4.989378877325603e-05,1,0.00022917825663393109,0,0.0006561252848079287,0,0.00362652424206911,0,0.0033059159649711702,0,0.005758991279145538,0,0.9307692307692308
209,209,28614,1343,1,0,4.915197287845694e-05,1,0.0002379495346778995,0,0.000650305004254686,0,0.003536356289372554,0,0.0038523705182332128,0,0.006175520031335578,0,0.9307692307692308
