,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.7281216374110266e-07,0,1.954746568089238e-06,0,2.3069066631395517e-06,0,8.590412355732394e-06,0,1.2345610716513949e-05,0,7.5456228545213525e-06,0,0.19047619047619047
155,155,0,0,0,0,3.12998272622665e-07,0,1.6411571453987208e-06,0,1.937026329459686e-06,0,7.213522230872058e-06,0,1.0364209924973295e-05,0,6.336965149773797e-06,0,0.19047619047619047
156,156,0,0,0,0,2.6267214497277076e-07,0,1.377304174685165e-06,0,1.6257742164169151e-06,0,6.054793614621702e-06,0,8.697225663142466e-06,0,5.319678152588758e-06,0,0.19047619047619047
157,157,0,0,0,0,2.203483959608137e-07,0,1.1554020564372831e-06,0,1.3639792204667018e-06,0,5.080115040822682e-06,0,7.295410725757921e-06,0,4.463862955151502e-06,0,0.19047619047619047
158,158,0,0,0,0,1.8477067055782083e-07,0,9.688654493721828e-07,0,1.1438829670896785e-06,0,4.260626884396408e-06,0,6.117115473666546e-06,0,3.744219827747012e-06,0,0.19047619047619047
159,159,0,0,0,0,1.5487696158479711e-07,0,8.121275520968988e-07,0,9.589261214775288e-07,0,3.57192746293632e-06,0,5.127136563122921e-06,0,3.139353688897111e-06,0,0.19047619047619047
160,160,0,0,0,0,1.2977006622116489e-07,0,6.804853010702461e-07,0,8.035663169980736e-07,0,2.9933965141629906e-06,0,4.295736387322039e-06,0,2.631182135401374e-06,0,0.19047619047619047
161,161,0,0,0,0,1.0869244001609892e-07,0,5.699676050634727e-07,0,6.731231491684434e-07,0,2.507619167951756e-06,0,3.5978085918250038e-06,0,2.204431307084956e-06,0,0.19047619047619047
162,162,0,0,0,0,9.100481068326568e-08,0,4.772232763303088e-07,0,5.636463169461608e-07,0,2.0998958764164267e-06,0,3.012168455068578e-06,0,1.846206896663933e-06,0,0.19047619047619047
163,163,0,0,0,0,7.616800331739607e-08,0,3.994257867564563e-07,0,4.7180354026793257e-07,0,1.7578257946570887e-06,0,2.520949906343817e-06,0,1.545629387829896e-06,0,0.19047619047619047
164,164,0,0,0,0,6.372750627729955e-08,0,3.3419238314534976e-07,0,3.9478535895614524e-07,0,1.4709528713068133e-06,0,2.1090935360687567e-06,0,1.293524135126941e-06,0,0.19047619047619047
165,165,0,0,0,0,5.330037381107881e-08,0,2.7951544616849677e-07,0,3.302243290164664e-07,0,1.2304654255239606e-06,0,1.7639121717896966e-06,0,1.0821582379449919e-06,0,0.19047619047619047
166,166,0,0,0,0,4.456411939743559e-08,0,2.337042802434857e-07,0,2.7612648676403387e-07,0,1.0289413093526406e-06,0,1.474722530107467e-06,0,9.050172973474142e-07,0,0.19047619047619047
167,167,0,0,0,0,3.7247303633776875e-08,0,1.9533578290286721e-07,0,2.3081325844602534e-07,0,8.60131885060933e-07,0,1.2325331002309336e-06,0,7.56616142287062e-07,0,0.19047619047619047
168,168,0,0,0,0,3.112156335671759e-08,0,1.6321266663113354e-07,0,1.9287225554747147e-07,0,7.18779028929505e-07,0,1.0297798502610615e-06,0,6.32338466184055e-07,0,0.19047619047619047
169,169,0,0,0,0,2.599486565511021e-08,0,1.3632809963057597e-07,0,1.6111562407525603e-07,0,6.00460211497602e-07,0,8.60102571941799e-07,0,5.283010436756198e-07,0,0.19047619047619047
170,170,0,0,0,0,2.1705802090144703e-08,0,1.138357980490802e-07,0,1.3454480952758174e-07,0,5.014574306882213e-07,0,7.181557305612577e-07,0,4.412388335015019e-07,0,0.19047619047619047
171,171,0,0,0,0,1.8118765676661583e-08,0,9.50247445161991e-08,0,1.1232076845437293e-07,0,4.1864639217899436e-07,0,5.994485950274174e-07,0,3.6840781738971734e-07,0,0.19047619047619047
172,172,0,0,0,0,1.511987643173249e-08,0,7.929783007997406e-08,0,9.373879872815916e-08,0,3.494028658489599e-07,0,5.002101939608476e-07,0,3.075028819637643e-07,0,0.19047619047619047
173,173,0,0,0,0,1.261354133091487e-08,0,6.615382107884409e-08,0,7.82072855515986e-08,0,2.915236028889032e-07,0,4.1727530946080405e-07,0,2.565884600851047e-07,0,0.19047619047619047
174,174,0,0,0,0,1.051955148434476e-08,0,5.517214189007764e-08,0,6.522976362811173e-08,0,2.431595855057281e-07,0,3.479882824653686e-07,0,2.1403997931301354e-07,0,0.19047619047619047
175,175,0,0,0,0,8.770634017960924e-09,0,4.60000409290312e-08,0,5.438978677344331e-08,0,2.0275972010827245e-07,0,2.901218948511819e-07,0,1.7849446166224584e-07,0,0.19047619047619047
176,176,0,0,0,0,7.310388497650741e-09,0,3.8341772402750965e-08,0,4.533817213977977e-08,0,1.6902336285640455e-07,0,2.4180899773638713e-07,0,1.4880886859946027e-07,0,0.19047619047619047
177,177,0,0,0,0,6.091548427421025e-09,0,3.1949481998603665e-08,0,3.778225234317391e-08,0,1.4086031504170272e-07,0,2.0148491553969667e-07,0,1.2402499425292486e-07,0,0.19047619047619047
178,178,0,0,0,0,5.074517361401872e-09,0,2.6615532080120418e-08,0,3.147682388146978e-08,0,1.1735712969256643e-07,0,1.6783895228006873e-07,0,1.0333989157836524e-07,0,0.19047619047619047
179,179,0,0,0,0,4.226136835515227e-09,0,2.216604218107118e-08,0,2.6216527799878792e-08,0,9.774874799050711e-08,0,1.3977357892857225e-07,0,8.608097468621239e-08,0,0.19047619047619047
180,180,0,0,0,0,3.518649932265232e-09,0,1.845545498777554e-08,0,2.1829439525100682e-08,0,8.139463376957938e-08,0,1.1637010597259454e-07,0,7.168506703546837e-08,0,0.19047619047619047
181,181,0,0,0,0,2.9288298455097676e-09,0,1.5361967347084666e-08,0,1.8171678104240373e-08,0,6.77587034965499e-08,0,9.685982109261278e-08,0,5.968077652801667e-08,0,0.19047619047619047
182,182,0,0,0,0,2.4372474687143377e-09,0,1.2783690126143102e-08,0,1.5122875136240815e-08,0,5.639245465149731e-08,0,8.059973375484616e-08,0,4.967368147926937e-08,0,0.19047619047619047
183,183,0,0,0,0,2.027656159419719e-09,0,1.0635422363953267e-08,0,1.2582367956140766e-08,0,4.69207900771845e-08,0,6.705220220865709e-08,0,4.1333878893294154e-08,0,0.19047619047619047
184,184,0,0,0,0,1.6864751240886586e-09,0,8.845942428150156e-09,0,1.0466002654156142e-08,0,3.903011289200654e-08,0,5.576782662738272e-08,0,3.438552679057136e-08,0,0.19047619047619047
185,185,0,0,0,0,1.4023558160826876e-09,0,7.355734493814878e-09,0,8.703450442744126e-09,0,3.2458331714597164e-08,0,4.637109239544325e-08,0,2.859806481538992e-08,0,0.19047619047619047
186,186,0,0,0,0,1.1658181699427086e-09,0,6.115081093712078e-09,0,7.23595605917443e-09,0,2.6986475192578413e-08,0,3.854832626589597e-08,0,2.3778844177732997e-08,0,0.19047619047619047
187,187,0,0,0,0,9.689455406552034e-10,0,5.082463488439618e-09,0,6.014449179805128e-09,0,2.2431657351830598e-08,0,3.2037597737165514e-08,0,1.976694805178274e-08,0,0.19047619047619047
188,188,0,0,0,0,8.051289772330972e-10,0,4.223220726683436e-09,0,4.997961194666103e-09,0,1.8641179767652992e-08,0,2.662025158701371e-08,0,1.6428007992915555e-08,0,0.19047619047619047
189,189,0,0,0,0,6.688529443862478e-10,0,3.5084259714077742e-09,0,4.1522983135577124e-09,0,1.5487589763590584e-08,0,2.211381747805669e-08,0,1.3649859224563877e-08,0,0.19047619047619047
190,190,0,0,0,0,5.555158412351344e-10,0,2.913945345570204e-09,0,3.4489301163617115e-09,0,1.2864538932991245e-08,0,1.8366066434120008e-08,0,1.1338900880272655e-08,0,0.19047619047619047
191,191,0,0,0,0,4.6127971562618907e-10,0,2.4196498372230353e-09,0,2.8640587134208033e-09,0,1.0683315547773262e-08,0,1.52500378318497e-08,0,9.417048252626509e-09,0,0.19047619047619047
192,192,0,0,0,0,3.8294449206061523e-10,0,2.008755758899762e-09,0,2.377839718515757e-09,0,8.869942561188682e-09,0,1.2659877002898574e-08,0,7.819178696180915e-09,0,0.19047619047619047
193,193,0,0,0,0,3.1784272698090406e-10,0,1.6672727867615223e-09,0,1.9737302837328895e-09,0,7.3627475258254655e-09,0,1.050735147176894e-08,0,6.49099741524823e-09,0,0.19047619047619047
194,194,0,0,0,0,2.637515987710935e-10,0,1.3835424931688542e-09,0,1.6379438245128984e-09,0,6.110331318323772e-09,0,8.718938762560438e-09,0,5.387249709329761e-09,0,0.19047619047619047
195,195,0,0,0,0,2.1881931510219842e-10,0,1.1478523094260211e-09,0,1.3589939893319833e-09,0,5.069869074412287e-09,0,7.233391042051061e-09,0,4.470226333486368e-09,0,0.19047619047619047
196,196,0,0,0,0,1.8150361278247746e-10,0,9.521130682756127e-10,0,1.1273135894384618e-09,0,4.205689487151464e-09,0,5.999699972123295e-09,0,3.7085147318772366e-09,0,0.19047619047619047
197,197,0,0,0,0,1.5052036391243403e-10,0,7.895894738628885e-10,0,9.349361310270746e-10,0,3.4880880878406807e-09,0,4.975396343630412e-09,0,3.0759547876713012e-09,0,0.19047619047619047
198,198,0,0,0,0,1.2480066231190058e-10,0,6.546750039641529e-10,0,7.752297270260463e-10,0,2.8923362297722233e-09,0,4.125130670556465e-09,0,2.5507658851155878e-09,0,0.19047619047619047
199,199,0,0,0,0,1.0345498411063662e-10,0,5.427039827869003e-10,0,6.42675016691707e-10,0,2.3978523252893617e-09,0,3.4194858074345687e-09,0,2.1148191703095167e-09,0,0.19047619047619047
200,200,0,0,0,0,8.574327215594971e-11,0,4.4979468255380596e-10,0,5.326797219052551e-10,0,1.987511583391976e-09,0,2.833989215800579e-09,0,1.7530290232122615e-09,0,0.19047619047619047
201,201,0,0,0,0,7.104998478259624e-11,0,3.7271843378551615e-10,0,4.4142393639282296e-10,0,1.6470685787976041e-09,0,2.348286534213544e-09,0,1.4528453120935095e-09,0,0.19047619047619047
202,202,0,0,0,0,5.886327432369744e-11,0,3.0879045381366344e-10,0,3.657309590183042e-10,0,1.3646762452994131e-09,0,1.9454524869243186e-09,0,1.2038301612617623e-09,0,0.19047619047619047
203,203,0,0,0,0,4.875761875944833e-11,0,2.5577874993816865e-10,0,3.0295971731076883e-10,0,1.1304848500249253e-09,0,1.6114172925806957e-09,0,9.973049245625867e-10,0,0.19047619047619047
204,204,0,0,0,0,4.037934584099017e-11,0,2.1182818206031964e-10,0,2.509148883395542e-10,0,9.363066069867798e-10,0,1.3344867983064675e-09,0,8.260542449323051e-10,0,0.19047619047619047
205,205,0,0,0,0,3.343458879145712e-11,0,1.753972816136359e-10,0,2.0777227638870506e-10,0,7.753375845928888e-10,0,1.1049449722050279e-09,0,6.840821428880966e-10,0,0.19047619047619047
206,206,0,0,0,0,2.7679204315126676e-11,0,1.4520542691189323e-10,0,1.7201619353285934e-10,0,6.419245244755309e-10,0,9.147197853909363e-10,0,5.66406402346588e-10,0,0.19047619047619047
207,207,0,0,0,0,2.2910428394270656e-11,0,1.201890167005778e-10,0,1.423877804643672e-10,0,5.313720632412795e-10,0,7.57107687368258e-10,0,4.68888050328989e-10,0,0.19047619047619047
208,208,0,0,0,0,1.895989063262166e-11,0,9.946486733104153e-11,0,1.1784165466115064e-10,0,4.3978049835160265e-10,0,6.265423341739482e-10,0,3.8808993759675897e-10,0,0.19047619047619047
209,209,0,0,0,0,1.568781751447821e-11,0,8.229977720220952e-11,0,9.750991267357582e-11,0,3.6391238217173214e-10,0,5.184028050796388e-10,0,3.211581213150944e-10,0,0.19047619047619047
