,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2461,4,4,2,0.0001287818517851011,3,0.0007226114572125926,0,1.0619444829375154e-05,0,0.0006849584483393153,1,0.0011579138109571716,0,2.986301622975045e-07,0,0.8169014084507042
153,153,2454,3,3,3,0.00012851775266142364,1,0.0007247782390882693,0,9.243510850875349e-06,0,0.0006543829360372396,1,0.0010453084562071194,1,2.490317562150407e-07,0,0.8169014084507042
154,154,2451,1,1,3,0.00012867433771570814,1,0.0007260196662063769,0,8.034166349914512e-06,0,0.000638635923541778,0,0.0009672319989914431,0,2.0761085641504326e-07,0,0.8169014084507042
155,155,2449,2,2,1,0.00012932003821859999,1,0.0007259259333073664,1,6.973268883339114e-06,0,0.0006455085536389241,0,0.0009324863800972467,0,1.730301420347214e-07,0,0.8169014084507042
156,156,2440,3,3,2,0.0001304281958296629,2,0.0007249601642927565,0,6.044293327724451e-06,0,0.0006814463631997967,0,0.0009581909575110975,0,1.4416900433939735e-07,1,0.8169014084507042
157,157,2438,1,1,2,0.00013194620584046875,0,0.0007229217625004108,1,5.232254486142422e-06,0,0.0007470199404730918,0,0.001048319434915804,0,5.9925246342928844e-05,0,0.8169014084507042
158,158,2437,2,2,1,0.00013372279938595824,2,0.0007210111082828081,0,4.523618979759114e-06,0,0.0008387503319895519,0,0.0011982210766692057,0,0.0001993841586715633,0,0.8169014084507042
159,159,2435,1,1,1,0.00013566589497409693,0,0.0007194129743058679,1,3.9062105714711675e-06,0,0.000950436623780077,0,0.0013969680021907005,0,0.00045739560646363683,0,0.8169014084507042
160,160,2434,2,2,1,0.0001375958436020282,2,0.0007194638138026428,0,3.369112260894565e-06,0,0.0010744838334045307,0,0.0016299940095284991,0,0.0008434573842262948,0,0.8169014084507042
161,161,2431,1,1,2,0.00013942852503792528,1,0.000721270309475183,0,2.9025677903134545e-06,0,0.0012030097040733366,0,0.0018814313660534487,0,0.0013478154125810735,0,0.8169014084507042
162,162,2430,1,1,1,0.0001410517046888766,1,0.0007249417109353441,0,2.4978846046851903e-06,0,0.0013286574256268888,0,0.002135912109312607,0,0.0019467019351197136,0,0.8169014084507042
163,163,2424,3,3,1,0.00014240089234685485,3,0.0007299332382458649,0,2.147339804143317e-06,0,0.001445119725150264,0,0.0023797963468225243,0,0.0026082371789603273,0,0.8169014084507042
164,164,2424,1,1,0,0.00014349980361032323,1,0.0007353513012868722,0,1.8440902068535514e-06,0,0.0015474165777611642,0,0.0026018876394352086,0,0.0032976575889730225,0,0.8169014084507042
165,165,2424,1,1,0,0.00014434111550803088,0,0.0007401444482572747,1,1.5820872941504853e-06,0,0.0016319816012167387,0,0.0027937355202242863,0,0.003981344410246342,0,0.8169014084507042
166,166,2422,3,3,1,0.00014492099802258313,3,0.0007442644571935217,0,1.3559975286390916e-06,0,0.0016966119334447306,0,0.0029496328807055625,0,0.004629567512743289,0,0.8169014084507042
167,167,2413,2,2,3,0.00014531302581941008,2,0.0007471254548304116,0,1.1611283095816765e-06,0,0.0017403297081577665,0,0.0030664069455959607,0,0.005218079078519085,0,0.8169014084507042
168,168,2412,2,2,1,0.00014555599105212642,2,0.0007486597958407226,0,9.933596543158034e-07,0,0.0017631940801064736,0,0.003143086223809469,0,0.005728781776347826,0,0.8169014084507042
169,169,2400,2,2,2,0.00014573585060328507,2,0.0007485461202931423,0,8.490815562612279e-07,0,0.0017660933257484335,0,0.00318050756780936,0,0.006149713376704674,0,0.8169014084507042
170,170,2396,3,3,2,0.0001459362269862332,2,0.000746380944147157,1,7.251368678091585e-07,0,0.001750538001898984,0,0.003180910204178705,0,0.006474569520988823,0,0.8169014084507042
171,171,2390,4,4,2,0.00014623349332958338,3,0.0007427433956974958,0,6.187694819436975e-07,1,0.0017184689787626837,0,0.0031475486929537426,0,0.006701949638383769,0,0.8169014084507042
172,172,2386,3,3,3,0.00014672727490996592,0,0.0007376002948212813,2,2.1877936537862933e-06,0,0.0016720884913560797,0,0.0030843447021695757,1,0.006834469957867662,0,0.8169014084507042
173,173,2382,3,3,3,0.00014740190546785938,2,0.0007333288208753319,1,5.981682583070531e-06,0,0.0016137180866117244,0,0.0030221517585817506,0,0.006877848737070835,0,0.8169014084507042
174,174,2375,4,4,2,0.00014828508959434616,2,0.0007316112263076228,1,1.3077817158807719e-05,1,0.0015456842966607661,0,0.0029742076461809967,0,0.00684003532385374,0,0.8169014084507042
175,175,2372,3,3,3,0.00014934631578916662,3,0.0007349094772253893,0,2.5398517011076105e-05,0,0.0014702308226679486,0,0.002962121953243554,0,0.006730427538215994,0,0.8169014084507042
176,176,2369,1,1,1,0.0001506017810296487,1,0.000744253754070633,0,4.32232168117066e-05,0,0.0013894547517822498,0,0.0029942410018422446,0,0.006559201024055063,0,0.8169014084507042
177,177,2367,2,2,1,0.00015200937971589378,1,0.0007598363468357598,1,6.697014107402966e-05,0,0.0013052636575353008,0,0.0030700434630457074,0,0.006336759002760181,0,0.8169014084507042
178,178,2359,3,3,2,0.0001535297466984437,3,0.0007816088273634092,0,9.60169621250665e-05,0,0.0012193501862724607,0,0.0031824019770782816,0,0.006073300353999729,0,0.8169014084507042
179,179,2352,5,5,3,0.00015515719973015812,4,0.0008081148995005387,1,0.00012912699318267136,0,0.0011331807750787383,0,0.0033201695310948426,0,0.005778497202895049,0,0.8169014084507042
180,180,2349,2,2,3,0.00015693028836638421,1,0.0008388488026022403,0,0.0001647064203751232,0,0.0010479953756311034,1,0.0034704905790907113,0,0.005461269323417647,0,0.8169014084507042
181,181,2346,1,1,2,0.00015883392399765835,1,0.0008721115888303918,0,0.0002010442894964955,0,0.0009718989888025401,0,0.003620597527066522,0,0.00512964090916668,0,0.8169014084507042
182,182,2346,1,1,0,0.0001608604217488672,0,0.0009063989238197107,1,0.0002365018717672051,0,0.0009080615674338192,0,0.0037590498438212416,0,0.004790664982471323,0,0.8169014084507042
183,183,2346,1,1,0,0.00016290359976640133,1,0.0009408286480306167,0,0.0002696430358360027,0,0.0008617170717818339,0,0.003876471408628052,0,0.004450401409685715,0,0.8169014084507042
184,184,2345,2,2,1,0.00016484993663658208,1,0.0009738212148129432,1,0.00029930997997013563,0,0.0008344524281166447,0,0.003965882428231046,0,0.00411393578097903,0,0.8169014084507042
185,185,2340,1,1,2,0.00016656056057358587,0,0.0010052683751786413,1,0.00032465421624970023,0,0.0008254274303078689,0,0.0040227306463351195,0,0.0037854280135586676,0,0.8169014084507042
186,186,2338,3,3,1,0.00016788066717534763,2,0.0010352027404992646,1,0.00034513417778446356,0,0.000832015753483169,0,0.004044718201348941,0,0.0034681812468719264,0,0.8169014084507042
187,187,2335,2,2,3,0.0001687439104751828,1,0.0010643649803271948,1,0.0003604901615711243,0,0.0008505237740101743,0,0.0040315047179448425,0,0.003164723280556529,0,0.8169014084507042
188,188,2332,1,1,2,0.0001690788199566426,1,0.0010938307876184688,0,0.00037070567995737646,0,0.0008768283592403305,0,0.0039843494422913545,0,0.002876894374213785,0,0.8169014084507042
189,189,2331,1,1,1,0.00016887476488829922,1,0.0011237800135984358,0,0.0003759623441817241,0,0.0009068709871889497,0,0.003905738360228202,0,0.002605936632965254,0,0.8169014084507042
190,190,2329,1,1,1,0.00016814278907146193,0,0.0011539745042573612,1,0.00037659351092623247,0,0.0009369979453025892,0,0.003799027655717919,0,0.0023525814213533705,0,0.8169014084507042
191,191,2329,1,1,0,0.00016687712619392866,1,0.0011843115619022293,0,0.0003730402665369116,0,0.0009641624911621697,0,0.0036681230517512037,0,0.0021171322760502186,0,0.8169014084507042
192,192,2328,1,1,1,0.00016511110503914615,1,0.0012135839409320504,0,0.00036581197099525145,0,0.0009860155990981535,0,0.003517205497753956,0,0.001899541632751508,0,0.8169014084507042
193,193,2326,2,2,1,0.00016287600358010022,2,0.0012407617318015544,0,0.0003554525389733497,0,0.0010009140266598738,0,0.0033505070380486558,0,0.0016994803596367747,0,0.8169014084507042
194,194,2320,2,2,2,0.00016026374296123405,2,0.0012644339870496863,0,0.00034251286956327913,0,0.00100787207645719,0,0.0031721361195029404,0,0.0015163996178884477,0,0.8169014084507042
195,195,2317,1,1,1,0.00015739264349390466,1,0.0012831491104764352,0,0.00032752930641842434,0,0.0010064791034272488,0,0.002985948658714196,0,0.0013495849695040513,0,0.8169014084507042
196,196,2317,1,1,0,0.0001543763116071696,1,0.001295599098069004,0,0.000311007669561395,0,0.0009967999682106454,0,0.0027954595042082855,0,0.0011982029443934716,0,0.8169014084507042
197,197,2317,1,1,0,0.00015132440430276059,1,0.0013007521922272721,0,0.0002934122050633946,0,0.0009792710421730076,0,0.0026037881627059786,0,0.0010613404817023059,0,0.8169014084507042
198,198,2316,2,2,1,0.0001483142432629643,2,0.001297927467730847,0,0.00027515871073769565,0,0.0009546003982010504,0,0.002413632534613961,0,0.0009380377918784432,0,0.8169014084507042
199,199,2314,1,1,2,0.000145433628680842,1,0.0012868180817859351,0,0.0002566110829950234,0,0.0009236776009143747,0,0.0022272647038560603,0,0.0008273152614687886,0,0.8169014084507042
200,200,2313,1,1,1,0.00014272383407044965,1,0.0012674750977965399,0,0.0002380805666691671,0,0.0008874960315654108,0,0.002046543383845763,0,0.0007281950551708608,0,0.8169014084507042
201,201,2308,2,2,1,0.0001402215443162289,2,0.0012402646104806186,0,0.00021982705643002745,0,0.0008470888685114305,0,0.001872938311514059,0,0.000639718070269202,0,0.8169014084507042
202,202,2304,2,2,1,0.00013797117231774227,2,0.0012058095513570654,0,0.00020206188092738357,0,0.000803478586931494,0,0.0017075626174547066,0,0.0005609568763453346,0,0.8169014084507042
203,203,2302,1,1,1,0.0001360108437369798,0,0.0011649253203105095,1,0.0001849515887822409,0,0.0007576390295085553,0,0.001551209923361107,0,0.0004910252353718491,0,0.8169014084507042
204,204,2302,1,1,0,0.00013431688285807361,1,0.0011195521176465975,0,0.00016862234200460663,0,0.0007104686289462238,0,0.0014043935906485822,0,0.0004290847497524074,0,0.8169014084507042
205,205,2300,1,1,1,0.00013287781359697925,1,0.0010710349427261172,0,0.00015316460294684419,0,0.0006627731430101365,0,0.0012673861452732371,0,0.00037434913303002596,0,0.8169014084507042
206,206,2299,1,1,1,0.0001316390933998675,0,0.001021054516889394,1,0.00013863787297524325,0,0.0006152562186218667,0,0.0011402574236101136,0,0.00032608654319608697,0,0.8169014084507042
207,207,2298,1,1,1,0.0001305088459385252,1,0.0009717757919025732,0,0.00012507530349968693,0,0.0005685161741173265,0,0.001022910421202305,0,0.00028362036426628597,0,0.8169014084507042
208,208,2297,2,2,1,0.00012942204945602,2,0.0009243229082990284,0,0.00011248805262482314,0,0.0005230475327256579,0,0.0009151141838053538,0,0.0002463287697569906,0,0.8169014084507042
209,209,2294,1,1,2,0.00012834570397821777,1,0.0008798247527352489,0,0.00010086930388355363,0,0.00047924602207265963,0,0.0008165333651746419,0,0.00021364335304659824,0,0.8169014084507042
