,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,24752,3583,1,0,5.053399831300727e-05,1,0.000660662562898616,0,0.0005959388405366358,0,0.0011494193419892755,0,0.0009661156848198194,0,0.007166120356813071,0,0.768595041322314
153,153,24752,3584,1,0,5.064795865429993e-05,1,0.0006475723635698018,0,0.0005726256142095881,0,0.001278898955844423,0,0.0011880973725820075,0,0.007014046650698032,0,0.768595041322314
154,154,24752,3585,1,0,5.0929285591841015e-05,0,0.000633346747241204,1,0.0005465317152246526,0,0.0013941892055381723,0,0.0014426327824439758,0,0.006805528756451866,0,0.768595041322314
155,155,24752,3586,1,0,5.135291484535124e-05,1,0.0006192153058834864,0,0.0005183431806608629,0,0.0014914937078789373,0,0.001713869150994782,0,0.006550401496305487,0,0.768595041322314
156,156,24752,3587,1,0,5.191750807922839e-05,1,0.0006055743790475833,0,0.0004887058297897549,0,0.0015684353558958492,0,0.0019864804888452157,0,0.0062583467070309266,0,0.768595041322314
157,157,24752,3588,1,0,5.2606214857340386e-05,1,0.0005930357036869528,0,0.00045821039934441194,0,0.001623909083507355,0,0.002246889254170916,0,0.005938568272532401,0,0.768595041322314
158,158,24752,3589,1,0,5.3414657555865695e-05,1,0.0005816811208445823,0,0.00042738325727402694,0,0.0016578860301370434,0,0.0024839761156735004,0,0.005599563644793268,0,0.768595041322314
159,159,24752,3590,1,0,5.434388508560697e-05,1,0.0005712771234325187,0,0.00039668171695622276,0,0.0016711986493744356,0,0.002689377771599261,0,0.005248977537734164,0,0.768595041322314
160,160,24752,3591,1,0,5.5397232407957874e-05,0,0.0005613917727763977,0,0.0003664930054379005,1,0.0016653277290858515,0,0.002857480463947493,0,0.004893523171323235,0,0.768595041322314
161,161,24752,3592,1,0,5.654052004836072e-05,0,0.0005515082484827731,1,0.0003387962332604748,0,0.0016422051006145084,0,0.002985207814338774,0,0.00453895711709911,0,0.768595041322314
162,162,24752,3593,1,0,5.772459433257412e-05,0,0.00054211203889401,0,0.0003143972991322364,1,0.0016040401266352497,0,0.0030716852763216142,0,0.004190095067166318,0,0.768595041322314
163,163,24752,3594,1,0,5.887242872845657e-05,1,0.000533092785910912,0,0.00029623053559708516,0,0.0015531737810759389,0,0.0031178452478256707,0,0.003850857433035934,0,0.768595041322314
164,164,24752,3595,1,0,5.993377930045646e-05,1,0.0005247629262745894,0,0.0002852526635164515,0,0.00149196108307306,0,0.0031260196244343725,0,0.0035243353767897526,0,0.768595041322314
165,165,24752,3596,1,0,6.087267949748844e-05,0,0.0005170670572641563,0,0.00028236653224242194,0,0.0014226805997462186,1,0.0030995516760967193,0,0.003212869548253273,0,0.768595041322314
166,166,24752,3597,1,0,6.165157845097891e-05,1,0.0005097497890385592,0,0.0002872298323665096,0,0.0013545520664295734,0,0.0030424470665183817,0,0.002918135361302523,0,0.768595041322314
167,167,24752,3598,1,0,6.228063639527829e-05,1,0.0005024314344994604,0,0.00029870627766734743,0,0.0012918778703719955,0,0.002959074566861336,0,0.0026412300402729777,0,0.768595041322314
168,168,24752,3599,1,0,6.277222341636156e-05,1,0.0004946884540244808,0,0.0003151620811415649,0,0.0012409977313094516,0,0.002853920245965863,0,0.0023827578805506603,0,0.768595041322314
169,169,24752,3600,1,0,6.316234295149862e-05,1,0.00048611987403667347,0,0.00033474708003349284,0,0.0012045455460948668,0,0.0027313942439339055,0,0.00214291119115016,0,0.768595041322314
170,170,24752,3601,1,0,6.349780906726976e-05,0,0.0004763934439622515,0,0.00035562096685703623,1,0.0011826475404746236,0,0.002595686232217661,0,0.001921545228885549,0,0.768595041322314
171,171,24752,3602,1,0,6.379164762329329e-05,0,0.00046527180874954765,0,0.00037777394081329536,1,0.0011735500351140928,0,0.0024506639387217566,0,0.001718246108522841,0,0.768595041322314
172,172,24752,3603,1,0,6.404153661290027e-05,1,0.00045262195697534516,0,0.0004020165648109069,0,0.0011743317869706018,0,0.002299808330384955,0,0.0015323911999100273,0,0.768595041322314
173,173,24752,3604,1,0,6.42507417093545e-05,1,0.0004384121862405989,0,0.00042889423964036986,0,0.0011815405187668895,0,0.002146178917304476,0,0.0013632019218910306,0,0.768595041322314
174,174,24752,3605,1,0,6.441924439583128e-05,1,0.00042270074252514676,0,0.00045898836569516964,0,0.0011916896530744596,0,0.0019924029488856045,0,0.0012097891340805483,0,0.768595041322314
175,175,24752,3606,1,0,6.456653158137915e-05,1,0.00040561970011669256,0,0.0004918351570225163,0,0.0012016038679350926,0,0.0018406828432401127,0,0.0010711915304093488,0,0.768595041322314
176,176,24752,3607,1,0,6.472245009115506e-05,1,0.0003873568801601935,0,0.0005263160822955994,0,0.001208628427239066,0,0.001692816900149087,0,0.0009464075700520153,0,0.768595041322314
177,177,24752,3608,1,0,6.492142607418183e-05,0,0.0003681378381197693,1,0.0005609222259451133,0,0.0012107281659145073,0,0.0015502291058698862,0,0.0008344215571564265,0,0.768595041322314
178,178,24752,3609,1,0,6.516023001127162e-05,1,0.0003492054020219448,0,0.000594015567935035,0,0.0012065042844920056,0,0.001414004584278397,0,0.0007342245138047799,0,0.768595041322314
179,179,24752,3610,1,0,6.545549985960094e-05,1,0.00033114398001024185,0,0.0006240396610716438,0,0.001195154890946854,0,0.0012849279447617007,0,0.0006448304918104991,0,0.768595041322314
180,180,24752,3611,1,0,6.580489877599286e-05,1,0.0003148495568692126,0,0.0006496654232436311,0,0.0011764010214128013,0,0.0011635224008589033,0,0.0005652889473373599,0,0.768595041322314
181,181,24752,3612,1,0,6.621585619906662e-05,1,0.0003007146935274436,0,0.0006698749282008152,0,0.001150395119901959,0,0.0010500880747072346,0,0.0004946937652054507,0,0.768595041322314
182,182,24752,3613,1,0,6.669929428267251e-05,1,0.00028879059208976435,0,0.0006839938026278184,0,0.001117624440657054,0,0.0009447383588492486,0,0.0004321894728654402,0,0.768595041322314
183,183,24752,3614,1,0,6.726712589768349e-05,1,0.00027887003148937775,0,0.0006916852030557511,0,0.0010788179270607961,0,0.0008474335823038953,0,0.00037697513183436074,0,0.768595041322314
184,184,24752,3615,1,0,6.792980718204541e-05,0,0.0002705832926342529,1,0.0006929178622325892,0,0.0010348619477293839,0,0.0007580115286565954,0,0.00032830634023453455,0,0.768595041322314
185,185,24752,3616,1,0,6.865763635331897e-05,1,0.0002644805845992915,0,0.0006879188734019569,0,0.0009867278270387894,0,0.0006762145887014378,0,0.0002854957264140858,0,0.768595041322314
186,186,24752,3617,1,0,6.944126129771117e-05,1,0.00026043828359300156,0,0.0006771196033289991,0,0.000935412317928062,0,0.0006017135079750509,0,0.00024791226216470957,0,0.768595041322314
187,187,24752,3618,1,0,7.025500743452749e-05,0,0.00025868779539880044,0,0.0006611008748853073,1,0.0008818909245228065,0,0.0005341278193872124,0,0.00021497967593957028,0,0.768595041322314
188,188,24752,3619,1,0,7.105007334619265e-05,1,0.00025903824923740844,0,0.0006422017932641142,0,0.0008270831807149113,0,0.00047304314159460256,0,0.00018617420238880924,0,0.768595041322314
189,189,24752,3620,1,0,7.181042877205686e-05,0,0.00026105872671821023,0,0.0006217054501536357,1,0.0007718285256065613,0,0.0004180255824886602,0,0.00016102186482670064,0,0.768595041322314
190,190,24752,3621,1,0,7.247715054817271e-05,1,0.00026416792970729064,0,0.0006030972485505077,0,0.0007168711984815923,0,0.0003686335209924586,0,0.00013909545201912406,0,0.768595041322314
191,191,24752,3622,1,0,7.303706091794044e-05,1,0.0002677272739677863,0,0.0005879223265892004,0,0.0006628525310436757,0,0.00032442705508895235,0,0.00012001131983472632,0,0.768595041322314
192,192,24752,3623,1,0,7.347777627046544e-05,1,0.0002711181056832565,0,0.0005776797352473351,0,0.0006103090845923782,0,0.00028497540454389017,0,0.00010342612163380717,0,0.768595041322314
193,193,24752,3624,1,0,7.381263719051662e-05,0,0.0002737965888539463,0,0.0005726082427631139,0,0.0005596752198586785,1,0.0002498625471577236,0,8.903354846895194e-05,0,0.768595041322314
194,194,24752,3625,1,0,7.403291355815808e-05,1,0.0002753265392079861,0,0.000572120644859774,0,0.0005183724584507295,0,0.00021869135084066807,0,7.656114091703775e-05,0,0.768595041322314
195,195,24752,3626,1,0,7.416243618173236e-05,0,0.0002753936040975822,0,0.0005750886264643363,1,0.0004890035517879299,0,0.00019108644290443446,0,6.576721826796784e-05,0,0.768595041322314
196,196,24752,3627,1,0,7.417820550609331e-05,0,0.00027380525271513355,1,0.0005817769072919926,0,0.00047634319232641977,0,0.0001666960346908224,0,5.6437957518823225e-05,0,0.768595041322314
197,197,24752,3628,1,0,7.406024025167387e-05,1,0.0002714771256375724,0,0.0005912969986649343,0,0.0004816170633813066,0,0.0001451928955115372,0,4.8384643796719246e-05,0,0.768595041322314
198,198,24752,3629,1,0,7.38074834221437e-05,1,0.0002687560020270334,0,0.0006034031386074566,0,0.0005037110227719895,0,0.0001262746459275952,0,4.144110512603251e-05,0,0.768595041322314
199,199,24752,3630,1,0,7.342647773223119e-05,1,0.0002663829881886746,0,0.0006172489913762329,0,0.0005398011741933534,0,0.00010966351744707302,0,3.5461337573105663e-05,0,0.768595041322314
200,200,24752,3631,1,0,7.295088268221081e-05,1,0.0002646684398729396,0,0.0006317186511639517,0,0.0005860619573997304,0,9.510570423361864e-05,0,3.0317321436635465e-05,0,0.768595041322314
201,201,24752,3632,1,0,7.24291410361009e-05,1,0.00026364237681760877,0,0.00064558398461341,0,0.00063829373256896,0,8.237041274884956e-05,0,2.5897025088041558e-05,0,0.768595041322314
202,202,24752,3633,1,0,7.191601307513166e-05,1,0.00026312543083532977,0,0.00065765387656057,0,0.0006924074281778336,0,7.12486975218889e-05,0,2.2102590055868166e-05,0,0.768595041322314
203,203,24752,3634,1,0,7.14651934139811e-05,1,0.000262813292092609,0,0.0006668881410614404,0,0.0007447561282316242,0,6.155215550100531e-05,0,1.884868881189848e-05,0,0.768595041322314
204,204,24752,3635,1,0,7.112389533993716e-05,0,0.00026235256739674145,0,0.0006724693442780117,1,0.0007923295439242872,0,5.311153766501246e-05,0,1.6061045289816698e-05,0,0.768595041322314
205,205,24752,3636,1,0,7.089261925164131e-05,1,0.00026139923377504364,0,0.0006754962424446439,0,0.0008328380070186268,0,4.577532464657882e-05,0,1.3675107296797781e-05,0,0.768595041322314
206,206,24752,3637,1,0,7.078515985358907e-05,1,0.00025965806812748744,0,0.000676217341512461,0,0.0008647146963613261,0,3.940830293046379e-05,0,1.1634859561489984e-05,0,0.768595041322314
207,207,24752,3638,1,0,7.07921296872295e-05,0,0.0002569050078942443,1,0.0006756476590574401,0,0.0008870624254501986,0,3.3890169565570565e-05,0,9.891766075955973e-06,0,0.768595041322314
208,208,24752,3639,1,0,7.087478461797905e-05,1,0.00025399198811369207,0,0.0006741922712212222,0,0.0008995669771052121,0,2.9114186130885894e-05,0,8.403830573030433e-06,0,0.768595041322314
209,209,24752,3640,1,0,7.102178879467087e-05,0,0.00025118437366164524,1,0.0006718870772342462,0,0.0009023941123560031,0,2.4985896747169477e-05,0,7.134764350729478e-06,0,0.768595041322314
