,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28119,1665,1,0,6.87328809997627e-05,1,0.00029872978044068535,0,0.00035570115578901704,0,0.0022492811677210602,0,9.146649146801192e-09,0,0.0009381099308834253,0,0.9022556390977443
150,150,28119,1666,1,0,6.853430573275875e-05,1,0.00028546413426405943,0,0.0003565241300374139,0,0.002391335145444491,0,7.595962731053757e-09,0,0.0008273756384093848,0,0.9022556390977443
151,151,28119,1667,1,0,6.83500909408586e-05,1,0.0002711869466617922,0,0.0003571228546190281,0,0.002537409228781399,0,6.306758126138398e-09,0,0.0007282455698867613,0,0.9022556390977443
152,152,28119,1668,1,0,6.82278810127638e-05,0,0.0002561825576359954,0,0.00035692420697203337,0,0.0026788923722041733,1,5.235202848375476e-09,0,0.0006397603189782292,0,0.9022556390977443
153,153,28119,1669,1,0,6.817258461330388e-05,0,0.00024072076485637755,1,0.00035546613070080893,0,0.0028150046197412096,0,4.344764681463084e-09,0,0.0005609921995806476,0,0.9022556390977443
154,154,28119,1670,1,0,6.816777530635557e-05,1,0.0002260457353562402,0,0.00035241776884246826,0,0.0029415688774328337,0,3.6050044456989148e-09,0,0.0004910547584552556,0,0.9022556390977443
155,155,28119,1671,1,0,6.819941336731637e-05,1,0.00021270999605907062,0,0.0003475816446386215,0,0.0030582934111429085,0,2.9905668334976597e-09,0,0.0004291094169491195,0,0.9022556390977443
156,156,28119,1672,1,0,6.824924856129059e-05,1,0.00020155363431780538,0,0.00034088368951288423,0,0.003163117340990219,0,2.480337088860069e-09,0,0.0003743697363539746,0,0.9022556390977443
157,157,28119,1673,1,0,6.831927838652539e-05,1,0.00019289754042138124,0,0.00033235596432960933,0,0.0032533250430606684,0,2.056736600236333e-09,0,0.00032610374669127376,0,0.9022556390977443
158,158,28119,1674,1,0,6.842369784457089e-05,1,0.00018671250423598541,0,0.00032211584152650374,0,0.003325978055838039,0,1.705134616929514e-09,0,0.00028363472446426945,0,0.9022556390977443
159,159,28119,1675,1,0,6.858373132586712e-05,1,0.00018270788749310773,0,0.00031034439222892257,0,0.0033783690638907785,0,1.4133573839324337e-09,0,0.0002463407529033954,0,0.9022556390977443
160,160,28119,1676,1,0,6.882252958118805e-05,0,0.00018043202054044994,0,0.000297265839196252,0,0.0034083755744870785,1,1.1712776207930005e-09,0,0.00021365334960055929,0,0.9022556390977443
161,161,28119,1677,1,0,6.912423799042568e-05,0,0.00017936180712454806,1,0.0002831292226659572,0,0.003421760095580912,0,9.704728896285871e-10,0,0.00018505540186479973,0,0.9022556390977443
162,162,28119,1678,1,0,6.945594441246733e-05,1,0.00017996870076926976,0,0.0002681928797694392,0,0.0034204423837084267,0,8.039403822183822e-10,0,0.0001600786099889647,0,0.9022556390977443
163,163,28119,1679,1,0,6.979142843111208e-05,0,0.00018210589741838348,1,0.0002527119412363261,0,0.0034094621337606473,0,6.658589974422021e-10,0,0.0001383006029859925,0,0.9022556390977443
164,164,28119,1680,1,0,7.006736562084909e-05,1,0.0001870155420656128,0,0.00023692877710327796,0,0.0033911554150193443,0,5.513912030422106e-10,0,0.00011934186014587793,0,0.9022556390977443
165,165,28119,1681,1,0,7.026882083228006e-05,1,0.00019487526926046864,0,0.0002210661505400695,0,0.003366216366369376,0,4.565177272448315e-10,0,0.00010286254476032438,0,0.9022556390977443
166,166,28119,1682,1,0,7.038425292982548e-05,0,0.00020595079294043797,1,0.000205322741986036,0,0.003334159565484554,0,3.778999003671782e-10,0,8.85593332713336e-05,0,0.9022556390977443
167,167,28119,1683,1,0,7.03927010957148e-05,1,0.00022086764475299326,0,0.00018987066404831335,0,0.0032938588687252157,0,3.127650260867945e-10,0,7.616230357208882e-05,0,0.9022556390977443
168,168,28119,1684,1,0,7.031339621093747e-05,0,0.0002392061899609964,1,0.0001748545841888136,0,0.0032440171216216412,0,2.588112172133598e-10,0,6.543192986212768e-05,0,0.9022556390977443
169,169,28119,1685,1,0,7.012472337706948e-05,0,0.00026164078839241905,0,0.00016039209380558215,1,0.0031835123098658148,0,2.141275632529082e-10,0,5.6156217969557485e-05,0,0.9022556390977443
170,170,28119,1686,1,0,6.981193595534518e-05,1,0.00028762420322459947,0,0.00014823521488281606,0,0.003111614114315319,0,1.7712811896748794e-10,0,4.814800403842589e-05,0,0.9022556390977443
171,171,28119,1687,1,0,6.938106847431033e-05,1,0.00031665752123219854,0,0.00013900346158020948,0,0.0030280879898315527,0,1.4649686819609326e-10,0,4.124243061221443e-05,0,0.9022556390977443
172,172,28119,1688,1,0,6.884602703007341e-05,0,0.0003476531321403152,0,0.0001338224630157703,0,0.002933212553609625,0,1.2114238395521992e-10,1,3.5294607107396885e-05,0,0.9022556390977443
173,173,28119,1689,1,0,6.821010238608278e-05,1,0.00037924815094633166,0,0.00013298336341189504,0,0.0028277368483857783,0,2.6563650066960605e-05,0,3.017745618892506e-05,0,0.9022556390977443
174,174,28119,1690,1,0,6.751449606671275e-05,0,0.0004099965173906747,0,0.00013622651555708675,0,0.002712800939689228,1,8.851576968586737e-05,0,2.577974337341558e-05,0,0.9022556390977443
175,175,28119,1691,1,0,6.675628821560687e-05,1,0.00043853087620500093,0,0.0001428894676514671,0,0.0025969222600848284,0,0.00020312367777533346,0,2.2004284083872272e-05,0,0.9022556390977443
176,176,28119,1692,1,0,6.597239068028323e-05,1,0.00046367753839113247,0,0.00015207324130113705,0,0.0024840806204631635,0,0.00037460623670169555,0,1.8766320156877314e-05,0,0.9022556390977443
177,177,28119,1693,1,0,6.519166453082129e-05,1,0.0004845238997956597,0,0.00016278973337606638,0,0.002380604235454094,0,0.0005986311985202121,0,1.5992056297927046e-05,0,0.9022556390977443
178,178,28119,1694,1,0,6.445845052440742e-05,1,0.0005004452506082163,0,0.00017407560007020722,0,0.0022893550366454214,0,0.0008646418519750701,0,1.3617346051103873e-05,0,0.9022556390977443
179,179,28119,1695,1,0,6.382146509243433e-05,1,0.0005111006096810392,0,0.00018507024390332317,0,0.002210858641241633,0,0.0011584783579484694,0,1.158651637019943e-05,0,0.9022556390977443
180,180,28119,1696,1,0,6.332754769168482e-05,0,0.0005164072908303815,0,0.00019506163690071013,1,0.0021438710784934902,0,0.0014646999694674686,0,9.851319748412636e-06,0,0.9022556390977443
181,181,28119,1697,1,0,6.297981550391e-05,1,0.0005165026997860743,0,0.00020516643730351348,0,0.002086039203881463,0,0.0017683744037983635,0,8.370003003366098e-06,0,0.9022556390977443
182,182,28119,1698,1,0,6.279602639375815e-05,1,0.0005117001592680969,0,0.00021556182714694056,0,0.0020344950742993096,0,0.0020562965653446296,0,7.106482146298285e-06,0,0.9022556390977443
183,183,28119,1699,1,0,6.277076112444305e-05,1,0.0005024438061025317,0,0.00022710948335921102,0,0.001986320075131534,0,0.002317696413536316,0,6.029613238740456e-06,0,0.9022556390977443
184,184,28119,1700,1,0,6.290520886882456e-05,1,0.000489266023221326,0,0.00023999224335076222,0,0.001938866634286053,0,0.002544535747011107,0,5.112549708310108e-06,0,0.9022556390977443
185,185,28119,1701,1,0,6.320186205204687e-05,1,0.00047274955615970933,0,0.0002539711462625212,0,0.0018899513859540473,0,0.0027315013719640163,0,4.332177221165867e-06,0,0.9022556390977443
186,186,28119,1702,1,0,6.366285695756486e-05,1,0.00045349543903802473,0,0.00026850590084927413,0,0.0018379444436316008,0,0.002875793132984872,0,3.668617862818623e-06,0,0.9022556390977443
187,187,28119,1703,1,0,6.428822345239426e-05,0,0.00043209709982106265,0,0.0002828948664913671,0,0.001781781709040048,1,0.002976788974619248,0,3.104796046371605e-06,0,0.9022556390977443
188,188,28119,1704,1,0,6.503773484097589e-05,1,0.000409120491088614,0,0.0002963986883513951,0,0.0017280085928747296,0,0.0030356509706049657,0,2.6260592191083894e-06,0,0.9022556390977443
189,189,28119,1705,1,0,6.589183078888701e-05,1,0.000385089756841177,0,0.00030833365213129546,0,0.0016788948016490401,0,0.003054919012533043,0,2.219847074141206e-06,0,0.9022556390977443
190,190,28119,1706,1,0,6.68152410858766e-05,0,0.00036047775530457745,0,0.0003181326454389518,1,0.0016393290652383127,0,0.003038123967458759,0,1.8754035797862622e-06,0,0.9022556390977443
191,191,28119,1707,1,0,6.775037635807458e-05,0,0.0003357006742587762,0,0.0003270376351915346,1,0.0016109978963409408,0,0.002989440064469133,0,1.5835267091675772e-06,0,0.9022556390977443
192,192,28119,1708,1,0,6.863644539300985e-05,0,0.0003111159671889016,1,0.00033700057847763234,0,0.0015934986474637942,0,0.0029133870145924023,0,1.3363512860678735e-06,0,0.9022556390977443
193,193,28119,1709,1,0,6.939536999179363e-05,0,0.00028801900954438685,0,0.000349544081375959,1,0.0015848829110973633,0,0.002814585609285975,0,1.1271608538015676e-06,0,0.9022556390977443
194,194,28119,1710,1,0,6.994716729806974e-05,1,0.00026698423554486264,0,0.00036769743206057005,0,0.0015822902436356335,0,0.002697565876027957,0,9.502249279278248e-07,0,0.9022556390977443
195,195,28119,1711,1,0,7.025634090161126e-05,1,0.0002488507274739204,0,0.0003921425118710195,0,0.0015825147536181056,0,0.0025666238731030205,0,8.006584048319956e-07,0,0.9022556390977443
196,196,28119,1712,1,0,7.031414268493809e-05,0,0.00023392102095155833,1,0.00042325121542160756,0,0.0015824419560252231,0,0.0024257214870244377,0,6.743002734203939e-07,0,0.9022556390977443
197,197,28119,1713,1,0,7.011731880860131e-05,1,0.00022313106314081208,0,0.00046002654660125107,0,0.0015793448080980157,0,0.0022784228148844824,0,5.676091132828221e-07,0,0.9022556390977443
198,198,28119,1714,1,0,6.971277078265233e-05,1,0.00021648150242484321,0,0.0005006697041406344,0,0.001571053455083718,0,0.0021278605894634877,0,4.775731671482139e-07,0,0.9022556390977443
199,199,28119,1715,1,0,6.914851456701535e-05,1,0.00021412306645695586,0,0.0005429625245779721,0,0.0015560236969394984,0,0.001976726414474426,0,4.016330474273797e-07,0,0.9022556390977443
200,200,28119,1716,1,0,6.849268107868333e-05,0,0.0002156428344133748,1,0.0005846028342698677,0,0.001533331224281191,0,0.0018272791504916257,0,3.3761537606713894e-07,0,0.9022556390977443
201,201,28119,1717,1,0,6.778236051982371e-05,1,0.00022130084927568018,0,0.0006234570366798836,0,0.0015026163655680416,0,0.0016813665030630596,0,2.8367587418027246e-07,0,0.9022556390977443
202,202,28119,1718,1,0,6.707677816757334e-05,1,0.00023050606555531693,0,0.0006577251106387786,0,0.001463999892087895,0,0.001540455623857382,0,2.3825060751270588e-07,0,0.9022556390977443
203,203,28119,1719,1,0,6.641467405270522e-05,0,0.0002429268267424786,1,0.000686028266652384,0,0.0014179857509744194,0,0.0014056692828854334,0,2.000142603163223e-07,0,0.9022556390977443
204,204,28119,1720,1,0,6.580336590466016e-05,1,0.00025878270733789685,0,0.0007074354479966091,0,0.0013653621923267836,0,0.0012778248664293398,0,1.6784446028966224e-07,0,0.9022556390977443
205,205,28119,1721,1,0,6.527226800419384e-05,0,0.00027742160963813026,0,0.000721445755038556,1,0.0013071089768420224,0,0.0011574740793163412,0,1.4079130513448684e-07,0,0.9022556390977443
206,206,28119,1722,1,0,6.479631489535948e-05,1,0.00029842902357231994,0,0.0007296024203507972,0,0.001244315311248866,0,0.0010449417714365884,0,1.1805135687004446e-07,0,0.9022556390977443
207,207,28119,1723,1,0,6.438479544718106e-05,1,0.0003209364952117391,0,0.0007326616992244458,0,0.0011781108448301535,0,0.000940362764968161,0,9.894546749990417e-08,0,0.9022556390977443
208,208,28119,1724,1,0,6.403735555073108e-05,0,0.00034387541051985655,0,0.0007321606024491825,1,0.0011096103899951924,0,0.0008437159340534185,0,8.289988836876136e-08,0,0.9022556390977443
209,209,28119,1725,1,0,6.373344487991646e-05,1,0.0003661172172316172,0,0.0007306660092468973,0,0.0010398718953757277,0,0.0007548550893758381,0,6.943019021561141e-08,0,0.9022556390977443
