,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,3,1,1,0,8.040355308150762e-05,1,0.0005303214662239611,0,1.1163259691861728e-08,0,3.795351417465831e-08,0,6.086050896150771e-08,0,3.861676642024116e-08,0,0.6218487394957983
153,153,3,1,1,0,8.077351113725226e-05,1,0.0005201388686949949,0,9.27451575722273e-09,0,3.1528862591063514e-08,0,5.0561895328400685e-08,0,3.208823643527645e-08,0,0.6218487394957983
154,154,3,1,1,0,8.116787324735163e-05,1,0.0005093241011674385,0,7.703557731094775e-09,0,2.618575608767903e-08,0,4.199631449911594e-08,0,2.665720596868277e-08,0,0.6218487394957983
155,155,3,1,1,0,8.159524907121546e-05,1,0.0004976411680212197,0,6.39724278106479e-09,0,2.1743223779027405e-08,0,3.4873905850612334e-08,0,2.2140314034480656e-08,0,0.6218487394957983
156,156,3,1,1,0,8.206305126897147e-05,1,0.000484886833038775,0,5.311255474070723e-09,0,1.8050374344922033e-08,0,2.8952965160737032e-08,0,1.8384625542410546e-08,0,0.6218487394957983
157,157,3,1,1,0,8.257642743566888e-05,0,0.00047091940694341374,1,4.408652374266469e-09,0,1.4981434015043748e-08,0,2.403200384282535e-08,0,1.5262621456661774e-08,0,0.6218487394957983
158,158,3,1,1,0,8.310087347535604e-05,1,0.00045666814111444497,0,3.6586447514730523e-09,0,1.2431594884252064e-08,0,1.99431067383622e-08,0,1.266800516641513e-08,0,0.6218487394957983
159,159,1,2,2,1,8.362371250485008e-05,2,0.000442473256235287,0,3.035580322965627e-09,0,1.0313545046903157e-08,0,1.6546376748280253e-08,0,1.0512197344448724e-08,0,0.6218487394957983
160,160,1,1,1,0,8.4154879364659e-05,1,0.0004290608535880412,0,2.518092368914061e-09,0,8.554568093886095e-09,0,1.372529254524446e-08,0,8.721401792276368e-09,0,0.6218487394957983
161,161,1,1,1,0,8.469567422195844e-05,1,0.0004167252138601219,0,2.0883888298818245e-09,0,7.094119666390101e-09,0,1.1382829909923455e-08,0,7.234157560575355e-09,0,0.6218487394957983
162,162,1,1,1,0,8.52694014552112e-05,1,0.00040548328991954323,0,1.7316579681104242e-09,0,5.881803579509643e-09,0,9.438220064071073e-09,0,5.999289448215535e-09,0,0.6218487394957983
163,163,1,1,1,0,8.588882898509254e-05,0,0.00039514738847049437,1,1.435572734869972e-09,0,4.8756820021614085e-09,0,7.824244640326754e-09,0,4.974198642034866e-09,0,0.6218487394957983
164,164,1,1,1,0,8.652240541248591e-05,0,0.00038640592997232575,1,1.1898764133148495e-09,0,4.040864548037175e-09,0,6.484977384318522e-09,0,4.123435061541154e-09,0,0.6218487394957983
165,165,1,1,1,0,8.711934542620667e-05,1,0.0003802333713319786,0,9.86037131265053e-10,0,3.348331720124265e-09,0,5.373898056413014e-09,0,3.4175049046410562e-09,0,0.6218487394957983
166,166,1,1,1,0,8.763631832402492e-05,1,0.0003772678976976119,0,8.1695973012063e-10,0,2.7739531798411487e-09,0,4.45232120276013e-09,0,2.8318762488672874e-09,0,0.6218487394957983
167,167,1,1,1,0,8.803274863892665e-05,1,0.0003780253728743534,0,6.767451542746334e-10,0,2.2976684165596276e-09,0,3.688084159930563e-09,0,2.3461498098349043e-09,0,0.6218487394957983
168,168,1,1,1,0,8.8296122525322e-05,1,0.0003822831542996584,0,5.604900658584344e-10,0,1.9028051865253847e-09,0,3.05445374143438e-09,0,1.9433664578739415e-09,0,0.6218487394957983
169,169,1,1,1,0,8.843392132502712e-05,1,0.00038934357671507544,0,4.6411977334640177e-10,0,1.575509894344086e-09,0,2.5292152190926903e-09,0,1.6094305984782266e-09,0,0.6218487394957983
170,170,1,1,1,0,8.846781077466318e-05,1,0.0003982173780290333,0,3.842489414442757e-10,0,1.3042739767016448e-09,0,2.093912991632843e-09,0,1.332629907968832e-09,0,0.6218487394957983
171,171,1,1,1,0,8.84274994279874e-05,0,0.0004078006421285602,1,3.1806566429421904e-10,0,1.0795394249912404e-09,0,1.7332176966068714e-09,0,1.103233949416356e-09,0,0.6218487394957983
172,172,1,1,1,0,8.830856804967049e-05,1,0.00041801314121936277,0,2.632349296731612e-10,0,8.933697852284831e-10,0,1.434400109283957e-09,0,9.131615725808268e-10,0,0.6218487394957983
173,173,1,1,1,0,8.813002306038467e-05,1,0.00042823643683161675,0,2.1781805691717403e-10,0,7.391762648732757e-10,0,1.1868922680913326e-09,0,7.557019445089912e-10,0,0.6218487394957983
174,174,1,1,1,0,8.789528537719376e-05,1,0.00043835461508321034,0,1.8020582839530547e-10,0,6.114905521982181e-10,0,9.819218857036562e-10,0,6.252839377075674e-10,0,0.6218487394957983
175,175,1,1,1,0,8.762054740358144e-05,0,0.00044797386875717194,1,1.490628110348848e-10,0,5.057751736667205e-10,0,8.122099578130911e-10,0,5.172838336418601e-10,0,0.6218487394957983
176,176,1,1,1,0,8.729105675056581e-05,0,0.0004575875958314427,1,1.232810863229995e-10,0,4.1826572557909325e-10,0,6.717172849538198e-10,0,4.278649346758287e-10,0,0.6218487394957983
177,177,1,1,1,0,8.688260796106403e-05,0,0.00046798161238257544,1,1.0194152577396768e-10,0,3.458397979933434e-10,0,5.554336403708978e-10,0,3.5384348742863284e-10,0,0.6218487394957983
178,178,1,1,1,0,8.634670109780866e-05,1,0.0004806218319191322,0,8.42818779497052e-11,0,2.8590813794496193e-10,0,4.5920466784774635e-10,0,2.925791538548893e-10,0,0.6218487394957983
179,179,1,1,1,0,8.566311102470105e-05,1,0.0004962237212089327,0,6.967013875513226e-11,0,2.363239229977991e-10,0,3.795860298363952e-10,0,2.4188252535598537e-10,0,0.6218487394957983
180,180,1,1,1,0,8.48255328483629e-05,1,0.0005151307058672169,0,5.758235368940517e-11,0,1.9530787493975123e-10,0,3.1372172834088485e-10,0,1.9993816818579413e-10,0,0.6218487394957983
181,181,1,1,1,0,8.3861161689688e-05,0,0.000536778320146302,1,4.7584280510029964e-11,0,1.6138508891861393e-10,0,2.5924476001770827e-10,0,1.652405906053839e-10,0,0.6218487394957983
182,182,1,1,1,0,8.278054345680921e-05,1,0.0005610428642078687,0,3.931602102260728e-11,0,1.333334565151752e-10,0,2.1419419819680247e-10,0,1.3654300580866608e-10,0,0.6218487394957983
183,183,1,1,1,0,8.162934452429667e-05,1,0.0005868398634149377,0,3.247942015761606e-11,0,1.1014079226285155e-10,0,1.769450327444848e-10,0,1.1281176386048533e-10,0,0.6218487394957983
184,184,1,1,1,0,8.04432797405099e-05,0,0.0006133386252708691,1,2.6827561870396867e-11,0,9.096867693442177e-11,0,1.4615137528461848e-10,0,9.31908438821847e-11,0,0.6218487394957983
185,185,1,1,1,0,7.923446659333083e-05,0,0.0006403294167639668,1,2.21558627634587e-11,0,7.512256782186254e-11,0,1.2069864127222345e-10,0,7.697080945966435e-11,0,0.6218487394957983
186,186,1,1,1,0,7.800551027412106e-05,0,0.0006678428004069986,1,1.8294960273697217e-11,0,6.202747683454639e-11,0,9.966367774058039e-11,0,6.356418893220737e-11,0,0.6218487394957983
187,187,1,1,1,0,7.673228852003174e-05,0,0.0006966147571675815,1,1.5104628038192364e-11,0,5.1207641141004056e-11,0,8.22826208936729e-11,0,5.248501295709591e-11,0,0.6218487394957983
188,188,1,1,1,0,7.537780015411336e-05,1,0.0007277135846510753,0,1.2468833846295695e-11,0,4.2269058721819754e-11,0,6.792298233170621e-11,0,4.3330637676068796e-11,0,0.6218487394957983
189,189,1,1,1,0,7.393824826234011e-05,1,0.0007612967980672749,0,1.0291532004417912e-11,0,3.488583101425452e-11,0,5.606125887862038e-11,0,3.5767797145029096e-11,0,0.6218487394957983
190,190,1,1,1,0,7.242586079456642e-05,1,0.0007970763299834825,0,8.493207099933012e-12,0,2.8788082963296688e-11,0,4.626424346274967e-11,0,2.952050944083575e-11,0,0.6218487394957983
191,191,1,1,1,0,7.08856440566356e-05,1,0.000833867647939429,0,7.008134192165613e-12,0,2.3752890803075532e-11,0,3.817417294242759e-11,0,2.436118621004619e-11,0,0.6218487394957983
192,192,1,1,1,0,6.937993150963732e-05,0,0.0008700084253635115,1,5.78193226885791e-12,0,1.9595717166287917e-11,0,3.1494467460604596e-11,0,2.0100752390089813e-11,0,0.6218487394957983
193,193,1,1,1,0,6.794034402709359e-05,0,0.0009046570704614944,1,4.769630292725468e-12,0,1.616388403219838e-11,0,2.5979818337071116e-11,0,1.658303118742125e-11,0,0.6218487394957983
194,194,1,1,1,0,6.658309245559873e-05,1,0.0009373809377585228,0,3.934011525478356e-12,0,1.3331230861089988e-11,0,2.142793863682373e-11,0,1.3678949087024676e-11,0,0.6218487394957983
195,195,1,1,1,0,6.532753488855103e-05,1,0.0009676565593864036,0,3.2443550342210553e-12,0,1.0993493219758795e-11,0,1.767120982117258e-11,0,1.1282036636190441e-11,0,0.6218487394957983
196,196,1,1,1,0,6.4185783143117e-05,1,0.0009951514282082368,0,2.6752386487109524e-12,0,9.06459161314946e-12,0,1.4571206107558042e-11,0,9.303911231426804e-12,0,0.6218487394957983
197,197,1,1,1,0,6.318474463355224e-05,1,0.001019129897351621,0,2.2056781497374676e-12,0,7.473039687288043e-12,0,1.2013298765720547e-11,0,7.671415616941888e-12,0,0.6218487394957983
198,198,1,1,1,0,6.235684546049421e-05,1,0.0010387045579205079,0,1.8182754503097646e-12,0,6.160194160799987e-12,0,9.903202867249246e-12,0,6.324692220100074e-12,0,0.6218487394957983
199,199,1,1,1,0,6.173456102704945e-05,0,0.0010529846878891982,1,1.4987484716084343e-12,0,5.0773622025835865e-12,0,8.162836582494522e-12,0,5.213691759632679e-12,0,0.6218487394957983
200,200,0,1,1,1,6.130877526183483e-05,1,0.0010622012100720446,0,1.235228704715652e-12,0,4.184328475267887e-12,0,6.72744347185856e-12,0,4.297399380447529e-12,0,0.6218487394957983
201,201,0,1,1,0,6.108704880065485e-05,1,0.0010661339982780491,0,1.0178860106573846e-12,0,3.447926942907018e-12,0,5.543690000592972e-12,0,3.5414950611928105e-12,0,0.6218487394957983
202,202,0,1,1,0,6.105557132487383e-05,1,0.0010651396123707588,0,8.387142917990074e-13,0,2.8408301049658594e-12,0,4.567763053596456e-12,0,2.9183536142570787e-12,0,0.6218487394957983
203,203,0,1,1,0,6.120867482419694e-05,1,0.0010593547998131057,0,6.909814317207655e-13,0,2.340351020087518e-12,0,3.76325961569453e-12,0,2.404633105873527e-12,0,0.6218487394957983
204,204,0,0,0,0,6.154326282992181e-05,0,0.0010488471887336516,0,5.692307940192037e-13,0,1.927825133304325e-12,0,3.0999397645321078e-12,0,1.9809869062816967e-12,0,0.6218487394957983
205,205,0,0,0,0,6.202002128705428e-05,0,0.001033666680421367,0,4.688410742874403e-13,0,1.5877981248908753e-12,0,2.5532230715493434e-12,0,1.6317577430242851e-12,0,0.6218487394957983
206,206,0,0,0,0,6.258610646466826e-05,0,0.0010138982260581475,0,3.861157286004461e-13,0,1.307561214957123e-12,0,2.1028216903446494e-12,0,1.3439878733780079e-12,0,0.6218487394957983
207,207,0,0,0,0,6.316200213586523e-05,0,0.0009897002136862389,0,3.1795823320537255e-13,0,1.0766608884777746e-12,0,1.731517330473178e-12,0,1.1067711972174335e-12,0,0.6218487394957983
208,208,0,0,0,0,6.365890686769585e-05,0,0.0009613243932669246,0,2.6177066562483716e-13,0,8.864512529278333e-13,0,1.4254810028589847e-12,0,9.113252444745585e-13,0,0.6218487394957983
209,209,0,0,0,0,6.399049619507774e-05,0,0.000929119002283524,0,2.1551565511600075e-13,0,7.297103448273452e-13,0,1.1735615862529695e-12,0,7.502353068132809e-13,0,0.6218487394957983
