,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,2.4817213594560407e-07,0,1.2869671475832545e-06,0,1.5106188106327483e-06,0,5.9659589433700695e-06,0,8.311741353772918e-06,0,4.900828715544849e-06,0,0.18292682926829268
156,156,0,0,0,0,2.0814400767002579e-07,0,1.079447800667542e-06,0,1.2669694317104574e-06,0,5.0047043472362065e-06,0,6.97075999854955e-06,0,4.10976061334406e-06,0,0.18292682926829268
157,157,0,0,0,0,1.745033453388559e-07,0,9.05032809653439e-07,0,1.0622001287270183e-06,0,4.196660842170886e-06,0,5.8438314694063585e-06,0,3.4450340794462154e-06,0,0.18292682926829268
158,158,0,0,0,0,1.4624326642897794e-07,0,7.585056737743483e-07,0,8.901820896665021e-07,0,3.51770949643663e-06,0,4.897201659246048e-06,0,2.8867143865351695e-06,0,0.18292682926829268
159,159,0,0,0,0,1.225133761625741e-07,0,6.354602939828472e-07,0,7.457390302102743e-07,0,2.947474104980229e-06,0,4.102364653692902e-06,0,2.417968371477221e-06,0,0.18292682926829268
160,160,0,0,0,0,1.0259584776176253e-07,0,5.321771605213162e-07,0,6.245015959450335e-07,0,2.4687501351550037e-06,0,3.4352601271424623e-06,0,2.024589762286536e-06,0,0.18292682926829268
161,161,0,0,0,0,8.588508677199485e-08,0,4.4551808119660673e-07,0,5.227835806418386e-07,0,2.067019051654931e-06,0,2.875591068546216e-06,0,1.6945957299870017e-06,0,0.18292682926829268
162,162,0,0,0,0,7.187045547226414e-08,0,3.7283674185605727e-07,0,4.374767711851619e-07,0,1.7300355732399385e-06,0,2.4062442376562e-06,0,1.4178842372850877e-06,0,0.18292682926829268
163,163,0,0,0,0,6.012160746587601e-08,0,3.119027731527656e-07,0,3.6596168059695365e-07,0,1.447477164791174e-06,0,2.0127982325037385e-06,0,1.1859432285977955e-06,0,0.18292682926829268
164,164,0,0,0,0,5.027604703885679e-08,0,2.608373301749211e-07,0,3.060318228405325e-07,0,1.2106465982894447e-06,0,1.6831062233631913e-06,0,9.916039973987877e-07,0,0.18292682926829268
165,165,0,0,0,0,4.2028582887921376e-08,0,2.180584767781447e-07,0,2.5582951890257203e-07,0,1.0122197197444046e-06,0,1.4069422598494873e-06,0,8.288321548822595e-07,0,0.18292682926829268
166,166,0,0,0,0,3.512239381703044e-08,0,1.8223491347243325e-07,0,2.1379151425006773e-07,0,8.46031698577833e-07,0,1.1757016650864148e-06,0,6.925505899798223e-07,0,0.18292682926829268
167,167,0,0,0,0,2.9341464943315957e-08,0,1.5224680011642927e-07,0,1.7860293909567453e-07,0,7.068960083735977e-07,0,9.821474107999603e-07,0,5.784896223702869e-07,0,0.18292682926829268
168,168,0,0,0,0,2.4504188157427935e-08,0,1.271526060188988e-07,0,1.4915835469544288e-07,0,5.904512216962174e-07,0,8.201955509364547e-07,0,4.83060243811396e-07,0,0.18292682926829268
169,169,0,0,0,0,2.0457951042168153e-08,0,1.0616107820231349e-07,0,1.2452881693960937e-07,0,4.9303143064848e-07,0,6.847338116968981e-07,0,4.032469653101598e-07,0,0.18292682926829268
170,170,0,0,0,0,1.707456426232059e-08,0,8.860755122254907e-08,0,1.0393404305200144e-07,0,4.115567124043685e-07,0,5.714683022610183e-07,0,3.3651728592765576e-07,0,0.18292682926829268
171,171,0,0,0,0,1.4246399794749966e-08,0,7.393393830624489e-08,0,8.671890556797738e-08,0,3.434405965912071e-07,0,4.767940686069681e-07,0,2.807452482518884e-07,0,0.18292682926829268
172,172,0,0,0,0,1.1883131293134394e-08,0,6.167184105150306e-08,0,7.233359111767297e-08,0,2.865119379821539e-07,0,3.9768583618424395e-07,0,2.3414692946343533e-07,0,0.18292682926829268
173,173,0,0,0,0,9.908984336347105e-09,0,5.142830002875272e-08,0,6.031686299069626e-08,0,2.389489922670043e-07,0,3.316058512762796e-07,0,1.9522603328548832e-07,0,0.18292682926829268
174,174,0,0,0,0,8.26041791296494e-09,0,4.287377927089699e-08,0,5.028194854027519e-08,0,1.992238151359088e-07,0,2.764261808828692e-07,0,1.6272801993455015e-07,0,0.18292682926829268
175,175,0,0,0,0,6.88417067039723e-09,0,3.573204042035341e-08,0,4.190464679743368e-08,0,1.6605539717204488e-07,0,2.3036324127387242e-07,0,1.356014647638724e-07,0,0.18292682926829268
176,176,0,0,0,0,5.73561531838495e-09,0,2.9771613344073048e-08,0,3.49133120070192e-08,0,1.38370179755102e-07,0,1.9192265597441448e-07,0,1.1296551516255843e-07,0,0.18292682926829268
177,177,0,0,0,0,4.77737330809118e-09,0,2.4798615295021293e-08,0,2.9080421084091044e-08,0,1.152688079935411e-07,0,1.598528404257297e-07,0,9.408249808541225e-08,0,0.18292682926829268
178,178,0,0,0,0,3.978149187480951e-09,0,2.0650708500169462e-08,0,2.4215478615192567e-08,0,9.599814902032319e-08,0,1.3310594693758883e-07,0,7.833487864881837e-08,0,0.18292682926829268
179,179,0,0,0,0,3.3117502566774245e-09,0,1.719201781644463e-08,0,2.0159049422426972e-08,0,7.992775236532384e-08,0,1.108050221022384e-07,0,6.520588330224217e-08,0,0.18292682926829268
180,180,0,0,0,0,2.75626248234679e-09,0,1.4308858275048106e-08,0,1.677774247025759e-08,0,6.653005835199964e-08,0,9.221639993554634e-08,0,5.426321241354503e-08,0,0.18292682926829268
181,181,0,0,0,0,2.2933580335864497e-09,0,1.1906144856740238e-08,0,1.3959995903654513e-08,0,5.5363763308510164e-08,0,7.672650568228701e-08,0,4.514536104994457e-08,0,0.18292682926829268
182,182,0,0,0,0,1.907713755439504e-09,0,9.904377125765525e-09,0,1.1612537249322579e-08,0,4.605984661807929e-08,0,6.382237730133325e-08,0,3.755012868165775e-08,0,0.18292682926829268
183,183,0,0,0,0,1.5865229243807603e-09,0,8.237107482290069e-09,0,9.657411550760644e-09,0,3.8309837000098535e-08,0,5.307531219846213e-08,0,3.122497583180072e-08,0,0.18292682926829268
184,184,0,0,0,0,1.3190855688798109e-09,0,6.8488167986222035e-09,0,8.029487642959149e-09,0,3.1855964710643126e-08,0,4.412714633520944e-08,0,2.5958933963710183e-08,0,0.18292682926829268
185,185,0,0,0,0,1.0964648462360133e-09,0,5.693132226072352e-09,0,6.674366568011182e-09,0,2.648289906415873e-08,0,3.6678745520338774e-08,0,2.1575819169138728e-08,0,0.18292682926829268
186,186,0,0,0,0,9.111989112026965e-10,0,4.731332975197968e-09,0,5.546627626221105e-09,0,2.2010820161741907e-08,0,3.048035762760318e-08,0,1.792854411513033e-08,0,0.18292682926829268
187,187,0,0,0,0,7.570594459641675e-10,0,3.931097858991646e-09,0,4.6083586998842725e-09,0,1.8289610418111608e-08,0,2.5323525131149986e-08,0,1.4894352168249905e-08,0,0.18292682926829268
188,188,0,0,0,0,6.288493580928865e-10,0,3.2654560339559225e-09,0,3.8279247186282435e-09,0,1.5193987614765822e-08,0,2.1034312442053937e-08,0,1.2370823278370011e-08,0,0.18292682926829268
189,189,0,0,0,0,5.222333639012215e-10,0,2.7119081521870004e-09,0,3.1789364820310417e-09,0,1.2619428410683519e-08,0,1.7467631938048503e-08,0,1.0272530827057665e-08,0,0.18292682926829268
190,190,0,0,0,0,4.3359616385531124e-10,0,2.251690740108867e-09,0,2.6393873974599537e-09,0,1.0478755212114891e-08,0,1.4502496295716097e-08,0,8.52824489677302e-09,0,0.18292682926829268
191,191,0,0,0,0,3.599237525610835e-10,0,1.869160418061274e-09,0,2.1909309193932895e-09,0,8.69927873068139e-09,0,1.2038044566607563e-08,0,7.07858781927971e-09,0,0.18292682926829268
192,192,0,0,0,0,2.9870415099196475e-10,0,1.5512789229675685e-09,0,1.8182763925562624e-09,0,7.2204085856739215e-09,0,9.990218607536415e-09,0,5.874078744286707e-09,0,0.18292682926829268
193,193,0,0,0,0,2.478443618728264e-10,0,1.2871823105775036e-09,0,1.5086835396721274e-09,0,5.991652945935081e-09,0,8.288982982150058e-09,0,4.873493999078478e-09,0,0.18292682926829268
194,194,0,0,0,0,2.0560100355567195e-10,0,1.0678209850638524e-09,0,1.251540193144308e-09,0,4.970948397513646e-09,0,6.876003545288433e-09,0,4.0424994527611374e-09,0,0.18292682926829268
195,195,0,0,0,0,1.7052227469834705e-10,0,8.856586488958466e-10,0,1.0380090710247604e-09,0,4.123261794556482e-09,0,5.70270363068714e-09,0,3.3525068334953276e-09,0,0.18292682926829268
196,196,0,0,0,0,1.4139954457692045e-10,0,7.344210383950936e-10,0,8.607330821773536e-10,0,3.419423724623051e-09,0,4.728644780273902e-09,0,2.7797187608543873e-09,0,0.18292682926829268
197,197,0,0,0,0,1.1722686377357344e-10,0,6.088859230895917e-10,0,7.135889193260943e-10,0,2.835153315531178e-09,0,3.920170919703741e-09,0,2.3043302969164784e-09,0,0.18292682926829268
198,198,0,0,0,0,9.716722312203166e-11,0,5.047078982409108e-10,0,5.914815334111368e-10,0,2.350244611253563e-09,0,3.2492786738369193e-09,0,1.909864538006457e-09,0,0.18292682926829268
199,199,0,0,0,0,8.05243346914077e-11,0,4.1827201760557377e-10,0,4.901725662887779e-10,0,1.947886679904851e-09,0,2.6926740458303372e-09,0,1.582616007658446e-09,0,0.18292682926829268
200,200,0,0,0,0,6.671912733214152e-11,0,3.465717967054251e-10,0,4.0613708429963625e-10,0,1.6140967727420462e-09,0,2.230984988104644e-09,0,1.311187399316611e-09,0,0.18292682926829268
201,201,0,0,0,0,5.5270153149099226e-11,0,2.871075245557314e-10,0,3.3644448900268935e-10,0,1.3372480934444548e-09,0,1.8481053726884768e-09,0,1.0861044074327151e-09,0,0.18292682926829268
202,202,0,0,0,0,4.5777187486809045e-11,0,2.3780112635617667e-10,0,2.7865850215589943e-10,0,1.1076739501024254e-09,0,1.5306472273592484e-09,0,8.994911180140318e-10,0,0.18292682926829268
203,203,0,0,0,0,3.7907652200761604e-11,0,1.9692571863115045e-10,0,2.3075467967915382e-10,0,9.173408036292387e-10,0,1.2674855860425729e-09,0,7.448037450072483e-10,0,0.18292682926829268
204,204,0,0,0,0,3.138520965898329e-11,0,1.6304638799362376e-10,0,1.9105091472999348e-10,0,7.59572584013509e-10,0,1.0493765768983471e-09,0,6.166061733995136e-10,0,0.18292682926829268
205,205,0,0,0,0,2.5980331119838012e-11,0,1.3497125438372173e-10,0,1.5814999613883597e-10,0,6.288235565834584e-10,0,8.686431365615014e-10,0,5.10382143936411e-10,0,0.18292682926829268
206,206,0,0,0,0,2.1502393465056827e-11,0,1.1171043209081845e-10,0,1.3089160229879719e-10,0,5.204875048567271e-10,0,7.189091897936003e-10,0,4.223825497233368e-10,0,0.18292682926829268
207,207,0,0,0,0,1.7793132725230714e-11,0,9.244204233594517e-11,0,1.0831229166073804e-10,0,4.3073960833583614e-10,0,5.948812393854313e-10,0,3.4949467100518473e-10,0,0.18292682926829268
208,208,0,0,0,0,1.4721181516047884e-11,0,7.648386014801091e-11,0,8.961248263897658e-11,0,3.5640469070217427e-10,0,4.9216550375579e-10,0,2.8913453591741795e-10,0,0.18292682926829268
209,209,0,0,0,0,1.2177505499834345e-11,0,6.326964799165977e-11,0,7.412838405812062e-11,0,2.948470891361893e-10,0,4.071156861607498e-10,0,2.391581599484148e-10,0,0.18292682926829268
