,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,304,1,1,0,0.00011276189843467792,1,0.0007163993492018259,0,1.3551820504716855e-07,0,4.999020340453025e-07,0,7.53768588866806e-07,0,4.074463557620497e-07,0,0.6762589928057554
153,153,304,1,1,0,0.00011169553317737875,1,0.0007044614102946216,0,1.1307390327738768e-07,0,4.172757597131064e-07,0,6.288356544973838e-07,0,3.3995167892834104e-07,0,0.6762589928057554
154,154,303,2,2,1,0.00011044876158431559,2,0.0006962442506353231,0,9.431860551120643e-08,0,3.482007217100575e-07,0,5.244541148070189e-07,0,2.8355314976122555e-07,0,0.6762589928057554
155,155,303,1,1,0,0.00010907886268620875,1,0.0006915314293938109,0,7.865110123234659e-08,0,2.904736005847122e-07,0,4.372715667516089e-07,0,2.364419286738544e-07,0,0.6762589928057554
156,156,302,1,1,1,0.00010763535440813014,1,0.0006895521320505817,0,6.556723126391809e-08,0,2.422458452111391e-07,0,3.644773233776146e-07,0,1.971012536426125e-07,0,0.6762589928057554
157,157,302,1,1,0,0.00010618973569617651,0,0.0006892096858246118,1,5.46443897129994e-08,0,2.01967178239922e-07,0,3.037158087467953e-07,0,1.642597839827688e-07,0,0.6762589928057554
158,158,301,1,1,1,0.00010476220765477168,1,0.0006902881372602736,0,4.552847027749512e-08,0,1.6833798409741467e-07,0,2.5301363160164735e-07,0,1.3685230431995995e-07,0,0.6762589928057554
159,159,301,1,1,0,0.00010338410626001256,1,0.0006919549977402262,0,3.792287686818925e-08,0,1.402692034358577e-07,0,2.1071820407044767e-07,0,1.139866465684782e-07,0,0.6762589928057554
160,160,300,2,2,1,0.00010206097072157888,2,0.0006938542966871751,0,3.1579276781304994e-08,0,1.168485687850433e-07,0,1.7544610652421075e-07,0,9.491585768972957e-08,0,0.6762589928057554
161,161,300,1,1,0,0.0001008406169555867,1,0.0006953637872367312,0,2.6289823408395985e-08,0,9.731218993950782e-08,0,1.4603966851583345e-07,0,7.901479305973758e-08,0,0.6762589928057554
162,162,299,2,2,1,9.974753534176681e-05,2,0.0006957877519692256,0,2.1880618698324805e-08,0,8.102065644300775e-08,0,1.2153047738728857e-07,0,6.576044105465824e-08,0,0.6762589928057554
163,163,298,1,1,1,9.885531108393541e-05,1,0.000694439815745941,0,1.820621966733085e-08,0,6.74389448753522e-08,0,1.0110872311788417e-07,0,5.471539179657278e-08,0,0.6762589928057554
164,164,298,1,1,0,9.819388075267529e-05,0,0.0006907177974180949,1,1.5145024413770395e-08,0,5.611953548558809e-08,0,8.409745550122538e-08,0,4.55139530581377e-08,0,0.6762589928057554
165,165,297,1,1,1,9.77540069809584e-05,1,0.0006851524710452117,0,1.2595398772577367e-08,0,4.668822989281773e-08,0,6.993097810838358e-08,0,3.7850495510876785e-08,0,0.6762589928057554
166,166,295,3,3,1,9.752133939256463e-05,3,0.0006777740920001034,0,1.047242596802102e-08,0,3.883224534047279e-08,0,5.813672179258259e-08,0,3.146967322879783e-08,0,0.6762589928057554
167,167,291,3,3,2,9.752331039698646e-05,1,0.0006691002932548748,2,8.705179954677392e-09,0,3.2290221140213395e-08,0,4.832004136239862e-08,0,2.61582200514903e-08,0,0.6762589928057554
168,168,289,1,1,2,9.774234647161689e-05,1,0.0006613120897139048,0,7.234439619849952e-09,0,2.6843836924635908e-08,0,4.015147192052404e-08,0,2.173807323400564e-08,0,0.6762589928057554
169,169,289,1,1,0,9.818873061001964e-05,1,0.0006550785633887775,0,6.01077267635401e-09,0,2.231078340022575e-08,0,3.335605053407196e-08,0,1.8060608187182366e-08,0,0.6762589928057554
170,170,287,2,2,1,9.884304408070977e-05,2,0.0006515802964433766,0,4.9929303592554915e-09,0,1.853886997549161e-08,0,2.770436955010953e-08,0,1.5001811178575728e-08,0,0.6762589928057554
171,171,286,1,1,1,9.970593450026212e-05,1,0.0006509664033664478,0,4.146503342216021e-09,0,1.5401089344025054e-08,0,2.3005088589761395e-08,0,1.2458235022988206e-08,0,0.6762589928057554
172,172,285,1,1,1,0.00010074251529587665,0,0.0006527501503172759,1,3.442796112639518e-09,0,1.2791481671930966e-08,0,1.9098664356664507e-08,0,1.0343614016158031e-08,0,0.6762589928057554
173,173,285,1,1,0,0.00010188817243292829,1,0.0006570205588189543,0,2.8578853256934537e-09,0,1.0621673751073414e-08,0,1.585210538134798e-08,0,8.586031930102645e-09,0,0.6762589928057554
174,174,285,1,1,0,0.00010308563816099527,1,0.0006630009914739477,0,2.371831932858725e-09,0,8.817981569922744e-09,0,1.3154585609783616e-08,0,7.1255516820373335e-09,0,0.6762589928057554
175,175,285,1,1,0,0.0001042588301391881,1,0.000670213457714933,0,1.968022314316963e-09,0,7.318986217175633e-09,0,1.0913775724463162e-08,0,5.9122346174219074e-09,0,0.6762589928057554
176,176,285,1,1,0,0.00010534842265764138,1,0.0006778041369957922,0,1.6326175218833296e-09,0,6.073507163896951e-09,0,9.052776929781086e-09,0,4.904484276481432e-09,0,0.6762589928057554
177,177,284,1,1,1,0.00010631046551372326,1,0.0006847932553582528,0,1.3540932004249847e-09,0,5.038907655795082e-09,0,7.507561709755673e-09,0,4.067661985374294e-09,0,0.6762589928057554
178,178,284,1,1,0,0.00010711661270308679,1,0.0006902011206738617,0,1.1228548215533752e-09,0,4.179677588340814e-09,0,6.224830566537661e-09,0,3.372931223506797e-09,0,0.6762589928057554
179,179,283,1,1,1,0.0001077524973250916,1,0.0006931527957083275,0,9.309167857418218e-10,0,3.4662507205324078e-09,0,5.160228528463028e-09,0,2.796291785784928e-09,0,0.6762589928057554
180,180,283,1,1,0,0.00010821527847833012,0,0.0006929490394680043,1,7.716343457026859e-10,0,2.874016327450732e-09,0,4.27685345776891e-09,0,2.3177738650075618e-09,0,0.6762589928057554
181,181,283,1,1,0,0.00010847408074999888,0,0.0006900994754746604,1,6.394798857936262e-10,0,2.3824938671104937e-09,0,3.5440107301432236e-09,0,1.9207660489313403e-09,0,0.6762589928057554
182,182,283,1,1,0,0.0001084920984878293,1,0.0006856659760514584,0,5.298562492971882e-10,0,1.9746441462581817e-09,0,2.9361758766903544e-09,0,1.5914534221549693e-09,0,0.6762589928057554
183,183,283,1,1,0,0.0001082495439115103,0,0.0006805705676510538,1,4.389410853943731e-10,0,1.6362949270062917e-09,0,2.4321292249476892e-09,0,1.3183493056915542e-09,0,0.6762589928057554
184,184,283,1,1,0,0.00010769840222810001,0,0.0006767410426121615,1,3.6355703897205126e-10,0,1.3556611671950337e-09,0,2.0142339377258644e-09,0,1.0919061107590115e-09,0,0.6762589928057554
185,185,282,1,1,1,0.00010680922357332436,1,0.0006757745231214647,0,3.010635141781471e-10,0,1.1229455805840004e-09,0,1.6678344281030508e-09,0,9.041896135223597e-10,0,0.6762589928057554
186,186,282,1,1,0,0.00010558572954067677,1,0.0006784771090900158,0,2.492665654805115e-10,0,9.300050793417378e-10,0,1.3807556700840581e-09,0,7.486076523554524e-10,0,0.6762589928057554
187,187,281,1,1,1,0.00010405065823566471,1,0.0006851894543871411,0,2.0634375225966265e-10,0,7.700734233632464e-10,0,1.1428852114102835e-09,0,6.196843031802946e-10,0,0.6762589928057554
188,188,280,2,2,1,0.00010226199431726014,1,0.0006953022302089905,1,1.707815803359306e-10,0,6.375292093641111e-10,0,9.458261778448018e-10,0,5.128724781129072e-10,0,0.6762589928057554
189,189,280,1,1,0,0.00010029748609591523,1,0.0007086341913199086,0,1.4132344859581898e-10,0,5.277039836519008e-10,0,7.826075678416762e-10,0,4.243966328641575e-10,0,0.6762589928057554
190,190,280,1,1,0,9.82434634672502e-05,1,0.0007240461963142437,0,1.1692625169622121e-10,0,4.36720918212907e-10,0,6.474434602696961e-10,0,3.511227213940409e-10,0,0.6762589928057554
191,191,279,2,2,1,9.618528501541885e-05,2,0.0007406627883353263,0,9.67242329707507e-11,0,3.6136149002622695e-10,0,5.355319744844813e-10,0,2.9045028670977813e-10,0,0.6762589928057554
192,192,279,1,1,0,9.423720054870248e-05,1,0.0007572452264654961,0,7.999906985201399e-11,0,2.9895451052161267e-10,0,4.4289009784219457e-10,0,2.4022100079842733e-10,0,0.6762589928057554
193,193,276,2,2,1,9.247637201643688e-05,2,0.0007724752297334151,0,6.615488485498171e-11,0,2.4728307565331283e-10,0,3.6621351730448586e-10,0,1.9864503945260505e-10,0,0.6762589928057554
194,194,274,2,2,2,9.101392380899324e-05,2,0.0007851014110346008,0,5.469748517879091e-11,0,2.0450842193387814e-10,0,3.0276216656821013e-10,0,1.642378232903857e-10,0,0.6762589928057554
195,195,273,2,2,1,8.994000654335448e-05,2,0.0007940529341067972,0,4.5217015079402665e-11,0,1.6910479660176184e-10,0,2.50264118588166e-10,0,1.3576815079067855e-10,0,0.6762589928057554
196,196,273,1,1,0,8.934256678281315e-05,1,0.0007985107237446469,0,3.737375372685873e-11,0,1.3980730302260073e-10,0,2.0683591301402169e-10,0,1.1221547373597064e-10,0,0.6762589928057554
197,197,272,1,1,1,8.925716191287292e-05,1,0.0007979387362615371,0,3.0886070337395665e-11,0,1.1556692968462831e-10,0,1.709168485081155e-10,0,9.273399346686448e-11,0,0.6762589928057554
198,198,271,2,2,1,8.96853960984652e-05,1,0.00079208306298735,1,2.5520575549253066e-11,0,9.551426345596031e-11,0,1.4121354688462263e-10,0,7.662264211143567e-11,0,0.6762589928057554
199,199,270,2,2,1,9.057996720340538e-05,0,0.0007819442036726027,2,2.108388750722174e-11,0,7.892863423590118e-11,0,1.166542375092514e-10,0,6.330053486151833e-11,0,0.6762589928057554
200,200,268,2,2,1,9.182552759740338e-05,2,0.0007700698459057437,0,1.741584978617634e-11,0,6.521285300417645e-11,0,9.635163485689154e-11,0,5.228684947775413e-11,0,0.6762589928057554
201,201,268,1,1,0,9.335087884819363e-05,1,0.0007581687504534432,0,1.4383773995185042e-11,0,5.38723154490337e-11,0,7.957050833318566e-11,0,4.318284742156377e-11,0,0.6762589928057554
202,202,267,2,2,1,9.504314835229523e-05,2,0.0007482215852858324,0,1.1877804983889829e-11,0,4.4497068561470285e-11,0,6.570231047607448e-11,0,3.5658718146909893e-11,0,0.6762589928057554
203,203,265,2,2,2,9.686016224406205e-05,2,0.0007409932673563959,0,9.807000977168512e-12,0,3.674799127595319e-11,0,5.424327439506368e-11,0,2.9441179260385425e-11,0,0.6762589928057554
204,204,265,1,1,0,9.877603464523563e-05,0,0.0007364177384500076,1,8.096047702801311e-12,0,3.034385547445592e-11,0,4.477634016180163e-11,0,2.4304298120117994e-11,0,0.6762589928057554
205,205,265,1,1,0,0.00010072581059488585,0,0.0007348332209844513,1,6.682642483376308e-12,0,2.5052181292441685e-11,0,3.6956358591131595e-11,0,2.006088933435082e-11,0,0.6762589928057554
206,206,264,2,2,1,0.00010263777981440305,1,0.0007365736173604971,1,5.515170594473641e-12,0,2.0680228849186194e-11,0,3.0497621170017476e-11,0,1.6555819927702353e-11,0,0.6762589928057554
207,207,263,2,2,1,0.00010443545890861646,2,0.000742505737781515,0,4.55104309388044e-12,0,1.7068891126948234e-11,0,2.516441158061451e-11,0,1.3661438137483351e-11,0,0.6762589928057554
208,208,262,2,2,1,0.00010607711599011322,2,0.0007527091202002476,0,3.754921241497636e-12,0,1.408618397201226e-11,0,2.0760829802527207e-11,0,1.1271400489038413e-11,0,0.6762589928057554
209,209,261,1,1,1,0.0001075606732710795,1,0.0007669291143383112,0,3.0976473543204273e-12,0,1.1622978570813872e-11,0,1.7125444370790993e-11,0,9.298404190769407e-12,0,0.6762589928057554
