,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7957,1,1,0,0.00011891473093144167,1,0.00026857929597146377,0,0.0007711792902544152,0,0.001106148578919786,0,0.00025780628662119517,0,5.749702184247571e-08,0,0.9244186046511628
153,153,7956,1,1,1,0.0001201602976234398,1,0.00027378752757369903,0,0.0007706784870107171,0,0.001187388139247778,0,0.00022397829479717856,0,4.8051058386962194e-08,0,0.9244186046511628
154,154,7955,1,1,1,0.00012161348836374692,1,0.0002781573632681876,0,0.0007771568905550671,0,0.0012822193219928285,0,0.00019432390138320854,0,4.01437636748492e-08,0,0.9244186046511628
155,155,7953,2,2,1,0.00012316964311616908,2,0.00028140011372975306,0,0.0007892354527617458,0,0.001382541508561905,0,0.00016837392915057834,0,3.352689141736698e-08,0,0.9244186046511628
156,156,7953,1,1,0,0.000124761380647324,0,0.0002832537287812651,0,0.000804936019148398,0,0.0014810335122854737,0,0.0001457039374314482,1,2.799181407404382e-08,0,0.9244186046511628
157,157,7952,1,1,1,0.00012626983712912265,1,0.00028351537282417634,0,0.000822056433686195,0,0.0015715667966299729,0,0.0001524949639583159,0,2.3363277922591192e-08,0,0.9244186046511628
158,158,7948,2,2,1,0.0001276285827608154,1,0.0002820581749991755,1,0.0008384608678993586,0,0.0016493995657401316,0,0.00019722853431609834,0,1.949412887968118e-08,0,0.9244186046511628
159,159,7944,1,1,1,0.00012876033071467264,1,0.0002798316393512954,0,0.0008522772741016941,0,0.001711204842309637,0,0.00029686437085645696,0,1.626086013056249e-08,0,0.9244186046511628
160,160,7942,1,1,1,0.0001296135554172942,0,0.000277195724495553,0,0.0008620111448760274,0,0.0017549833410088686,1,0.0004553469584258358,0,1.3559855283513889e-08,0,0.9244186046511628
161,161,7941,1,1,1,0.00013012142545064306,0,0.0002748923810463144,0,0.0008665919055127819,1,0.0017869882656258022,0,0.0006680999088861346,0,1.1304220759651191e-08,0,0.9244186046511628
162,162,7939,2,2,1,0.00013022463135595156,2,0.0002732264444205823,0,0.000867029963223043,0,0.0018097155575748623,0,0.0009243498609657238,0,9.421116371948212e-09,0,0.9244186046511628
163,163,7937,2,2,1,0.00012993025698404957,0,0.0002722200906284563,1,0.0008636114764880567,0,0.0018286781033144987,0,0.0012097452077917412,1,7.849506203040439e-09,0,0.9244186046511628
164,164,7936,1,1,1,0.00012920314608641395,1,0.00027268246322982044,0,0.0008574787238926221,0,0.0018464741609651879,0,0.0015352394151508736,0,6.538265533003741e-09,0,0.9244186046511628
165,165,7934,1,1,1,0.00012808373343647415,1,0.00027463424325560896,0,0.0008492220484940616,0,0.0018638037503776487,0,0.001894576045478968,0,5.444587666889701e-09,0,0.9244186046511628
166,166,7932,2,2,1,0.00012660903277732702,1,0.00027836594358196883,0,0.0008390947081162788,1,0.0018799305376868529,0,0.0022916860397714923,0,4.53264367220324e-09,0,0.9244186046511628
167,167,7931,1,1,1,0.0001248390235050971,1,0.00028369061273255265,0,0.00082875612439226,0,0.001893249276635784,0,0.002719903144148375,0,3.772455937132097e-09,0,0.9244186046511628
168,168,7930,2,2,1,0.00012284447601979727,1,0.0002901517244056114,0,0.0008186114545399347,0,0.0019018005007387516,0,0.0031667561414994746,0,3.1389516254377426e-09,1,0.9244186046511628
169,169,7917,1,1,2,0.00012069988688025087,0,0.0002971324199610275,1,0.000809546220399753,0,0.0019036684612737155,0,0.003616287050169298,0,5.9807768719722716e-05,0,0.9244186046511628
170,170,7911,1,1,1,0.0001184407118236723,0,0.00030495819854002863,1,0.0008016572822804851,0,0.0018972495335491631,0,0.004051459026828047,0,0.00019928632669874536,0,0.9244186046511628
171,171,7910,1,1,1,0.00011608372556765978,1,0.0003143171041410977,0,0.0007945811872744169,0,0.0018814038361158279,0,0.004456142328971371,0,0.000457314156562606,0,0.9244186046511628
172,172,7909,2,2,1,0.00011364948924967114,2,0.0003256390305415293,0,0.0007876629884785486,0,0.0018555133323084265,0,0.0048165085319152225,0,0.0008433895910049763,0,0.9244186046511628
173,173,7908,1,1,1,0.00011119138265840235,0,0.0003393053369853603,1,0.000780124830092182,0,0.0018194718470044427,0,0.00512184188079119,0,0.0013477590008063578,0,0.9244186046511628
174,174,7907,2,2,1,0.00010872049333145432,2,0.00035602075146078793,0,0.0007712027726865371,0,0.0017736302991972143,0,0.005364859371245485,0,0.0019466550059557574,0,0.9244186046511628
175,175,7895,4,4,2,0.00010633139859652778,0,0.00037540553427925803,2,0.000760242272977182,1,0.001718716450976974,1,0.005541659080298633,0,0.0026081981481851724,0,0.9244186046511628
176,176,7891,1,1,2,0.00010403163191973413,0,0.00039914227053203136,1,0.0007484142425182183,0,0.0016628275898818658,0,0.005651414710114124,0,0.0032976251352490925,0,0.9244186046511628
177,177,7890,1,1,1,0.00010183316490975309,1,0.00042800997758494987,0,0.0007359691614548203,0,0.0016095257133984912,0,0.005695918559153848,0,0.0039813174318234015,0,0.9244186046511628
178,178,7889,2,2,1,9.974037577143269e-05,2,0.0004624875671621178,0,0.0007238718165915366,0,0.0015647350089016878,0,0.0056790541589278,0,0.0046295450912330095,0,0.9244186046511628
179,179,7869,4,4,2,9.77842771777578e-05,1,0.0005023020351654289,1,0.0007124400842702504,2,0.0015309381224312662,0,0.005606258587392234,0,0.005218060448597354,0,0.9244186046511628
180,180,7865,1,1,1,9.598601571790766e-05,1,0.0005471060793180784,0,0.0007049186852808569,0,0.0015083154692083199,0,0.005484015506792816,0,0.005728766300422865,0,0.9244186046511628
181,181,7865,1,1,0,9.438641749382915e-05,1,0.0005952666200009885,0,0.0007020547738548396,0,0.001495319101533313,0,0.005319404310970721,0,0.006149700523745475,0,0.9244186046511628
182,182,7860,4,4,1,9.301229672564442e-05,3,0.0006451932426767852,0,0.0007055018195603403,1,0.0014893378684423656,0,0.005119718593751408,0,0.006474558848835793,0,0.9244186046511628
183,183,7808,12,12,2,9.19525361711305e-05,9,0.0006948301655709143,3,0.0007169083182055694,0,0.0014872942144620622,0,0.004892158204536529,0,0.006701940778973396,0,0.9186046511627907
184,184,7796,11,3,2,9.153025033298377e-05,1,0.0007450314325418417,0,0.0007357963305433349,1,0.0014861086523720723,1,0.00464359297177715,0,0.006834462604896563,0,0.9186046511627907
185,185,7791,8,1,3,9.18848258995759e-05,1,0.0007948000143286592,0,0.00076320294870409,0,0.0014901036757432023,0,0.004380392219759599,0,0.0068778426356979686,0,0.9186046511627907
186,186,7787,5,1,2,9.320530029120981e-05,1,0.0008443957949669672,0,0.0007979228917197906,0,0.0014993803067940052,0,0.004108311967523811,0,0.006840030262108593,0,0.9186046511627907
187,187,7780,3,2,3,9.550635896562874e-05,1,0.0008930138870301762,0,0.0008387219562332584,1,0.001516885099002298,0,0.003832430727721375,0,0.006730423339830415,0,0.9186046511627907
188,188,7778,1,1,2,9.868688159010006e-05,1,0.0009393275411308363,0,0.0008850141225612388,0,0.0015426872379957033,0,0.003557124739061202,0,0.00655919754248616,0,0.9186046511627907
189,189,7777,1,1,1,0.00010256487919618026,0,0.000981741025034378,1,0.0009346716210767996,0,0.001575133137695438,0,0.003286073965906154,0,0.006336756116206937,0,0.9186046511627907
190,190,7776,2,2,1,0.00010687762330017245,1,0.0010196400062660166,0,0.0009860171930707107,0,0.0016113906132964786,1,0.0030222910497267157,0,0.006073297961249845,0,0.9186046511627907
191,191,7755,6,6,2,0.00011137504270386819,4,0.001051931695667975,1,0.0010367692802083501,0,0.0016551399081607846,0,0.0027681664271544514,1,0.005778495219864581,0,0.9186046511627907
192,192,7754,3,1,1,0.00011591808416151014,1,0.0010791553900393878,0,0.0010845201165532307,0,0.001705284050999554,0,0.002552087465792775,0,0.005461267680268518,0,0.9186046511627907
193,193,7747,3,3,3,0.00012033997850265438,3,0.0011010825045036754,0,0.0011269897585019068,0,0.0017633170589872727,0,0.0023841978168672724,0,0.0051296395479059195,0,0.9186046511627907
194,194,7745,1,1,1,0.00012463183725176273,1,0.0011178808641072646,0,0.0011622250799654826,0,0.0018278372570367893,0,0.0022826416774194215,0,0.00479066385495298,0,0.9186046511627907
195,195,7744,1,1,1,0.0001287302023583882,1,0.0011293710877494862,0,0.0011887253674903234,0,0.0018958665920448163,0,0.0022521362725597214,0,0.004450400475948255,0,0.9186046511627907
196,196,7741,3,3,1,0.00013260418018793308,2,0.001135243522175452,1,0.0012054980850079232,0,0.001963494588879644,0,0.0022885294219962002,0,0.0041139350078606375,0,0.9186046511627907
197,197,7740,1,1,1,0.00013623570818014152,1,0.001136165288878738,0,0.0012120579988553167,0,0.0020265327329267247,0,0.0023811824940550472,0,0.003785427373546096,0,0.9186046511627907
198,198,7739,1,1,1,0.000139573961689219,1,0.0011322165320099516,0,0.0012083856161551848,0,0.0020810461684529907,0,0.0025156431320617818,0,0.0034681807171436027,0,0.9186046511627907
199,199,7737,1,1,1,0.00014258044330636827,1,0.001123939140328617,0,0.0011948600754777506,0,0.0021237208493188105,0,0.0026760134764369442,0,0.0031647228421863745,0,0.9186046511627907
200,200,7736,1,1,1,0.0001452070698120805,1,0.0011115648426312332,0,0.001172179186704355,0,0.0021520714810214048,0,0.0028467799925367583,0,0.002876894011509163,0,0.9186046511627907
201,201,7735,1,1,1,0.00014740803738112895,0,0.0010951895739545782,0,0.0011412763653876965,0,0.002164517001274109,1,0.003014067180385567,0,0.0026059363329173834,0,0.9186046511627907
202,202,7731,1,1,1,0.00014910917225035525,1,0.001074845460352709,0,0.0011032413487659105,0,0.002167440722246865,0,0.003166375205670954,0,0.0023525811731805626,0,0.9186046511627907
203,203,7730,1,1,1,0.00015027381651578064,1,0.0010505703369898434,0,0.0010592491053928526,0,0.002163286617601716,0,0.0032949015813593004,0,0.002117132070818183,0,0.9186046511627907
204,204,7729,1,1,1,0.00015086865099359255,0,0.0010224590295375955,1,0.0010104993626868723,0,0.002157412389862346,0,0.0033935547949569245,0,0.0018995414630585108,0,0.9186046511627907
205,205,7729,1,1,0,0.0001508569187176054,1,0.0009916888526263243,0,0.0009581676779000953,0,0.002152213584765934,0,0.0034587588218991192,0,0.0016994802193516989,0,0.9186046511627907
206,206,7728,2,2,1,0.00015025252837943488,1,0.0009588679658230796,0,0.0009033679168798566,0,0.0021481770466187195,1,0.0034891311647020085,0,0.0015163995019333695,0,0.9186046511627907
207,207,7701,8,8,2,0.00014907832800880268,5,0.0009250117186325164,2,0.0008471253085147532,0,0.0021514492047110356,0,0.0034850988166135253,1,0.001349584873674741,0,0.9186046511627907
208,208,7616,32,27,2,0.0001475372451639757,17,0.0008927135188482623,1,0.000790358833810147,5,0.002162602040129528,4,0.003475062830396335,0,0.0011982028652091558,0,0.9127906976744186
209,209,7615,29,1,1,0.00014634419588257914,0,0.0008639659082434578,0,0.000742172596030426,1,0.0022124687535099792,0,0.0034707145468229096,0,0.0010613404162821182,0,0.9127906976744186
