,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5896,7,7,6,0.00039315848032363824,7,0.002652243794974013,0,0.002218856858185569,0,0.010056516384404763,0,0.011684884767680408,0,3.0878474704087526e-05,0,0.7909604519774012
157,157,5895,1,1,1,0.00037655805980802267,1,0.0025262607778513343,0,0.002099955049887386,0,0.009520872434070536,0,0.011156512472014903,0,2.636895046211386e-05,0,0.7909604519774012
158,158,5895,1,1,0,0.0003619201588991628,1,0.0023987417919240227,0,0.0019891617897964927,0,0.009042056319976078,0,0.010597098248073863,0,2.2499297223518224e-05,0,0.7909604519774012
159,159,5894,2,2,1,0.00034932530120279404,2,0.0022702455104648433,0,0.0018863070011690814,0,0.008607933521595798,0,0.010015337048928614,0,1.9182019803845877e-05,0,0.7909604519774012
160,160,5888,3,3,2,0.000338678202319144,0,0.002141417301272702,2,0.0017906988653249886,0,0.008207044099159018,1,0.009419704169779521,0,1.6341004132968658e-05,0,0.7909604519774012
161,161,5873,10,10,2,0.00032968705152613953,6,0.002014961838431236,2,0.0017013271824890632,2,0.007836466470664822,0,0.008818191985355103,0,1.3910140563110743e-05,0,0.7909604519774012
162,162,5822,26,26,5,0.00032220346766369143,19,0.0018942844315800876,3,0.0016203762938734245,2,0.007490407482163464,1,0.008218115285416994,1,1.1832094941357417e-05,0,0.7853107344632768
163,163,5788,34,20,7,0.0003165649908536967,15,0.0017850892385747527,1,0.0015511595824178586,2,0.0071743864769565,1,0.007652544196073589,1,1.0057215105314717e-05,0,0.7853107344632768
164,164,5785,24,3,2,0.0003132624162136968,2,0.0016917134377273171,0,0.00149927833523257,0,0.006894694586877596,1,0.007162491531214669,0,8.542560775299073e-06,0,0.7853107344632768
165,165,5767,22,11,7,0.00031264486769947856,5,0.0016171108960044023,6,0.0014677293334164608,0,0.006661640320773049,0,0.006778764755402086,0,7.251045303665071e-06,0,0.7853107344632768
166,166,5759,15,6,5,0.00031502476376866394,3,0.0015678843076377337,1,0.001458076246230145,0,0.006479334735436945,2,0.006526667621200117,0,6.150678349831692e-06,0,0.7853107344632768
167,167,5744,11,9,6,0.0003202580715570635,5,0.0015453698025931022,2,0.0014686128445859682,0,0.006362711293806683,2,0.006409047448766928,0,5.213899235373799e-06,0,0.7853107344632768
168,168,5717,14,14,6,0.00032804641704385276,9,0.0015526505845845924,2,0.0014955227342544049,1,0.006324482883530229,2,0.006413180441129416,0,4.4169914592693e-06,0,0.7853107344632768
169,169,5701,8,7,6,0.0003380660633650736,6,0.001590059504761831,1,0.0015354174856297951,0,0.006382374323392442,0,0.006515794867853401,0,3.739569597112802e-06,0,0.7853107344632768
170,170,5699,2,2,1,0.0003498864074163087,1,0.0016556075754137819,0,0.0015833743571433993,1,0.0065400294794463,0,0.006688097606990776,0,3.164130547183865e-06,0,0.7853107344632768
171,171,5698,1,1,1,0.00036295103950546994,0,0.0017448032514709774,1,0.0016368640446557412,0,0.006793705227242851,0,0.006899971688972701,0,2.675661807050361e-06,0,0.7853107344632768
172,172,5696,1,1,1,0.00037659313297762185,0,0.0018523188810239616,1,0.0016920708235178643,0,0.00712580007447317,0,0.007123069566302971,0,2.261300154639232e-06,0,0.7853107344632768
173,173,5695,2,2,1,0.00039003046609128507,2,0.0019718075459213133,0,0.0017460598063040924,0,0.007510768851273461,0,0.007332821322970838,0,1.9100347611730837e-06,0,0.7853107344632768
174,174,5680,6,6,2,0.0004025301350414718,3,0.00209630583600422,1,0.0017956809540290442,0,0.007919458427863159,1,0.007509515440760679,0,1.6124493772621257e-06,1,0.7853107344632768
175,175,5676,2,2,3,0.00041348248946234556,2,0.002220184419651467,0,0.001838005928177949,0,0.008329909659283232,0,0.007638658106975749,0,6.11656563515721e-05,0,0.7853107344632768
176,176,5669,5,5,1,0.00042242340870040225,3,0.0023373922809367394,1,0.0018705365199503806,1,0.00871827640379583,0,0.007710816316879256,0,0.00020043147046357117,0,0.7853107344632768
177,177,5661,6,6,2,0.0004291070053001453,6,0.0024440004884946774,0,0.0018930143923242678,0,0.009067525774452755,0,0.007721125165355468,0,0.00045827939256939596,0,0.7853107344632768
178,178,5656,3,3,3,0.00043355137515626744,1,0.0025360343747384173,1,0.0019047268083700695,0,0.00936254609581074,0,0.007668605514914505,0,0.0008442027759212295,1,0.7853107344632768
179,179,5653,3,3,2,0.00043577661594597627,0,0.0026117712519362806,3,0.0019061488320388047,0,0.00959149999978455,0,0.007555402993130339,0,0.0014082489086494903,0,0.7853107344632768
180,180,5650,1,1,1,0.0004358848602801616,1,0.002672368208948698,0,0.0018975528940255546,0,0.009746114268647387,0,0.007386027311320684,0,0.002146515485334511,0,0.7853107344632768
181,181,5648,2,2,1,0.00043397312436283425,1,0.0027180453431023504,0,0.0018792069868201846,0,0.009821741937451408,0,0.00716664406873096,1,0.003065995338532077,0,0.7853107344632768
182,182,5647,1,1,1,0.0004301206669233811,0,0.002750250540442183,1,0.00185141770514153,0,0.009817182881295959,0,0.006931013506480878,0,0.0041414209148043,0,0.7853107344632768
183,183,5644,2,2,1,0.0004243900594760596,2,0.0027703855718207134,0,0.0018145852749813119,0,0.009734309743765867,0,0.006695661966015094,0,0.005329417847279755,0,0.7853107344632768
184,184,5644,1,1,0,0.0004169283667947919,1,0.0027786710652353778,0,0.0017692431036895474,0,0.00957756592511249,0,0.006485637882286188,0,0.006576486940710808,0,0.7853107344632768
185,185,5643,2,2,1,0.00040787210865900615,2,0.002775386828708,0,0.0017160736975339239,0,0.009353401133044463,0,0.006312694192096747,0,0.007826499487654189,0,0.7853107344632768
186,186,5641,3,3,1,0.00039744891640181864,1,0.0027603261212660857,1,0.0016559023536664504,0,0.009069699130274089,0,0.006179547079465764,1,0.009026593649990715,0,0.7853107344632768
187,187,5638,4,4,2,0.00038587538173858984,3,0.0027341599713515386,0,0.0015896740360548762,1,0.008735238257433407,0,0.0061086047859514785,0,0.010131187632763352,0,0.7853107344632768
188,188,5631,6,6,3,0.0003734638794680713,6,0.0026969850084274083,0,0.0015200800283786434,0,0.008359211522838578,0,0.00610019010689792,0,0.011104246257692674,0,0.7853107344632768
189,189,5618,7,7,4,0.00036064665462963967,5,0.002649453372814209,2,0.0014487508816827647,0,0.007950821179330379,0,0.006160998764386758,0,0.011920120549716522,0,0.7853107344632768
190,190,5597,12,12,5,0.000347888182144953,9,0.002594039074131348,2,0.0013778545178958765,0,0.00751895334717817,1,0.0062843944900637695,0,0.012563328908544311,0,0.7853107344632768
191,191,5587,6,4,5,0.00033585402143034905,4,0.002533896815686176,0,0.0013087181671877785,0,0.007079014997038013,0,0.006456151613826705,0,0.013027626939539199,0,0.7853107344632768
192,192,5508,37,37,3,0.00032503716261319203,28,0.0024715660127699085,5,0.0012420798328966023,1,0.006640946376374587,3,0.00665753777894952,0,0.013314659273405978,0,0.7796610169491526
193,193,5472,44,18,6,0.00031677866168835307,10,0.0024143481324652963,2,0.00117987061580979,2,0.006237343822825312,2,0.006868294410152123,2,0.013432422855434393,0,0.7740112994350282
194,194,5439,49,17,5,0.00031185731908980576,11,0.0023667359256048983,3,0.001125913331910379,1,0.005896399454020362,1,0.007122149691288463,0,0.013393709301118129,1,0.7740112994350282
195,195,5424,43,7,7,0.00031128504239856,4,0.0023354929954432927,1,0.0010838158448690926,1,0.005647489698122577,0,0.007419865752153776,1,0.013274445029188174,0,0.7740112994350282
196,196,5401,47,17,9,0.000315404416005709,12,0.002323945734305032,2,0.0010578986422944683,1,0.005506775664561212,1,0.007809121093136321,1,0.013112646765382313,0,0.7740112994350282
197,197,5394,37,4,5,0.00032444183555190253,3,0.002334825040210512,0,0.0010513930731487259,1,0.005484151914854056,0,0.008324175936895429,0,0.012966259657393647,0,0.7740112994350282
198,198,5381,30,7,8,0.00033791650922533297,4,0.002366548139465111,1,0.0010663810657288962,0,0.005570646868850927,1,0.008976702137066904,1,0.012863877336452608,0,0.7740112994350282
199,199,5365,28,12,4,0.00035517145664383374,8,0.002416728714498174,3,0.0011020799691272608,0,0.005757579119036744,1,0.009791357165759013,0,0.01281417348747145,0,0.7740112994350282
200,200,5363,15,1,2,0.00037539060282329337,1,0.0024830618309481566,0,0.0011560428666755793,0,0.006030380031157626,0,0.010749226146591717,0,0.012810632547249796,0,0.7740112994350282
201,201,5352,10,9,5,0.00039744360786705165,5,0.002560595063975135,1,0.001223804208232797,1,0.00636860213151457,1,0.011824885712150112,1,0.012837106977087714,0,0.7740112994350282
202,202,5332,12,12,5,0.00042036284741234843,10,0.0026457585691832073,1,0.0013015646558242444,0,0.006757583331084263,1,0.012999406581612609,0,0.012872838788217386,0,0.7740112994350282
203,203,5326,3,3,4,0.00044335987761825644,2,0.002734126902417212,0,0.0013841708158591711,0,0.0071816533195708495,1,0.014227366500270476,0,0.012896393504973864,0,0.7740112994350282
204,204,5323,2,2,2,0.0004655877870719798,1,0.002820768974606275,0,0.0014673403314825434,0,0.007629778899536882,1,0.015470383957505118,0,0.012888397299359665,0,0.7740112994350282
205,205,5320,2,2,1,0.0004863638586961851,1,0.0029010061489554064,1,0.0015467182820318374,0,0.008094198277932719,0,0.016681426685817104,0,0.012833190136188687,0,0.7740112994350282
206,206,5320,1,1,0,0.0005050096536235708,1,0.0029712055839656508,0,0.0016183821790861836,0,0.008562559016108685,0,0.01781320160069323,0,0.012719600631183468,0,0.7740112994350282
207,207,5319,2,2,1,0.0005209101028312334,2,0.003027633876912839,0,0.001679067974017725,0,0.009021832800109588,0,0.018822588442223495,0,0.012541068658003467,0,0.7740112994350282
208,208,5312,5,5,1,0.0005335977488708352,2,0.0030677239338498356,0,0.0017263084356706694,1,0.009455374361325162,1,0.01967390956235866,1,0.012295324429294097,0,0.7740112994350282
209,209,5303,4,4,4,0.0005427584482064208,2,0.0030894283532747376,1,0.001760142079371974,0,0.009852974189116246,1,0.020367390170359746,0,0.011983798766477621,0,0.7740112994350282
