,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1112,1,1,1,0.0003601719114671624,0,0.0018757660678806187,0,0.002428652857522387,1,0.0075100738912304375,0,0.013054001980610793,0,0.0013231465426363487,0,0.32620320855614976
158,158,1112,1,1,0,0.00034062262662440493,0,0.001780388658083531,1,0.002346947447645191,0,0.0072181954634736095,0,0.012444209732635205,0,0.00116247774330013,0,0.32620320855614976
159,159,1111,2,2,1,0.00032177221766926375,2,0.0016930403251978342,0,0.0022680555986582716,0,0.00690099456926811,0,0.011801742217703793,0,0.0010194672470935147,0,0.32620320855614976
160,160,1108,2,2,2,0.0003037356898875701,1,0.0016138329533484281,0,0.0021931140923700503,1,0.006563382187329204,0,0.011136068208529767,0,0.0008924948028173143,0,0.32620320855614976
161,161,1108,1,1,0,0.0002865667011304217,0,0.0015426483510682892,0,0.0021238117750431284,1,0.006210552123992514,0,0.010456615271216694,0,0.0007800310845836219,0,0.32620320855614976
162,162,1108,1,1,0,0.00027028864527260237,1,0.001478586231651278,0,0.002061696229748413,0,0.005847709486635053,0,0.009772362075553378,0,0.0006806443062747425,0,0.32620320855614976
163,163,1107,2,2,1,0.00025492482366312714,2,0.0014203402825425171,0,0.002007317548112738,0,0.0054798573681670215,0,0.009091549615847624,0,0.0005930035894959448,0,0.32620320855614976
164,164,1105,3,3,2,0.00024050540492299386,0,0.0013664348530839823,1,0.001960785529054112,1,0.005111638923398873,0,0.008421494289875063,1,0.0005158797285421728,0,0.32620320855614976
165,165,1103,2,2,1,0.00022700104296758555,2,0.0013164135890323956,0,0.0019225755317048817,0,0.004747229335740599,0,0.00779504859607956,0,0.00044814391189565336,0,0.32620320855614976
166,166,1102,1,1,1,0.00021445393584633156,1,0.0012693133376591892,0,0.0018913260190530198,0,0.004390270743343574,0,0.007226263104542338,0,0.0003887648802535143,0,0.32620320855614976
167,167,1101,2,2,1,0.00020284938020151313,1,0.0012247262268641637,1,0.0018658612236839816,0,0.00404384268117145,0,0.006736582310629983,0,0.0003368049275142273,0,0.32620320855614976
168,168,1085,15,15,2,0.00019218695046488386,9,0.0011830245748479392,2,0.0018441833433661375,1,0.00371046071729424,3,0.006333406619470343,0,0.00029141508434276004,0,0.32085561497326204
169,169,1072,12,12,8,0.00018274168175081391,10,0.0011458609121503254,0,0.0018256602483384603,1,0.0034133472746570377,1,0.006014667587237841,0,0.000251829764232703,0,0.32085561497326204
170,170,1061,11,11,7,0.00017490988889067082,8,0.001113891553002444,3,0.0018102156445569178,0,0.0031681090889116893,0,0.005771248426826254,0,0.0002173610993951848,0,0.32085561497326204
171,171,1054,8,8,5,0.0001692072440559618,5,0.0010909842664614925,0,0.0017974328284427674,3,0.002991913486156631,0,0.0055897073028367186,0,0.00018739314806785352,0,0.32085561497326204
172,172,1053,2,2,1,0.0001660773516015012,2,0.0010778351002903024,0,0.0017919834387505474,0,0.002893329146643928,0,0.005454703627915204,0,0.00016137611555987584,0,0.32085561497326204
173,173,1047,3,3,2,0.0001657215006849301,2,0.00107536108580258,1,0.0017943365875961916,0,0.002870247285075203,0,0.005350889174026256,0,0.00013882069800254807,0,0.32085561497326204
174,174,1045,3,3,2,0.00016809527478200173,2,0.0010835555046825815,1,0.001806109207355689,0,0.0029129963645715606,0,0.005264223037028566,0,0.0001192926298046395,0,0.32085561497326204
175,175,1042,2,2,3,0.0001729049345804891,2,0.0011016019641617424,0,0.0018263152415145267,0,0.0030071117535912196,0,0.005182768152865402,0,0.00010240749262322078,0,0.32085561497326204
176,176,1041,1,1,1,0.00017969704131296345,0,0.0011276780268975062,0,0.0018524579646785454,0,0.0031359413284642087,0,0.005097067893823089,1,8.782582468676234e-05,0,0.32085561497326204
177,177,1041,1,1,0,0.00018786120103276907,0,0.0011595809518170736,0,0.0018811477613498197,0,0.0032827408104087116,1,0.005026773184601505,0,7.524855398934509e-05,0,0.32085561497326204
178,178,1039,2,2,1,0.0001967444267682977,2,0.0011944430867240929,0,0.0019087011939863529,0,0.0034392493685170837,0,0.004976189378195508,0,6.441276669433304e-05,0,0.32085561497326204
179,179,1037,2,2,2,0.00020575023657972685,1,0.0012292276501124906,1,0.0019316189150584797,0,0.0035948020109936173,0,0.004960173698345527,0,5.508781258658891e-05,0,0.32085561497326204
180,180,1034,4,4,1,0.00021432101828767856,4,0.0012620464751770687,0,0.0019469134481980357,0,0.0037437673507444,0,0.004982293820051182,0,4.707174214388462e-05,0,0.32085561497326204
181,181,1029,4,4,2,0.0002221385027668023,3,0.0012907357406720854,0,0.001952295456007139,1,0.0038799158984361387,0,0.0050389538764020626,0,4.0188064409447545e-05,0,0.32085561497326204
182,182,1026,3,3,2,0.000228988899565399,0,0.0013139812809926208,1,0.0019479039407208835,1,0.003997468950150376,0,0.0051213621962108305,1,3.428281098748895e-05,0,0.32085561497326204
183,183,1026,1,1,0,0.00023471477042403104,0,0.0013315693061434152,0,0.00193518129524856,0,0.004091411583812344,1,0.005244390180612686,0,2.9221888873908712e-05,0,0.32085561497326204
184,184,1024,3,3,1,0.00023921385255368954,3,0.001342889322233988,0,0.0019156666769487023,0,0.004164884238010623,0,0.005404310685004043,0,2.4888703223146235e-05,0,0.32085561497326204
185,185,1020,5,5,2,0.00024248390643524003,5,0.0013479533510422084,0,0.0018911815325222652,0,0.004217568317753215,0,0.005606535064653782,0,2.118203033831185e-05,0,0.32085561497326204
186,186,1015,4,4,3,0.00024464768603210907,3,0.0013466107190242755,0,0.0018626452404938868,1,0.004252734610560818,0,0.005845156999093978,0,1.8014120965506472e-05,0,0.32085561497326204
187,187,1014,1,1,1,0.0002458786543348603,1,0.001338712668896006,0,0.0018320386030890171,0,0.004271461502837426,0,0.006108018546295748,0,1.5309014235361915e-05,0,0.32085561497326204
188,188,1013,2,2,1,0.00024635620289244713,0,0.0013241728700653548,1,0.0017998293059791751,1,0.004273695307726274,0,0.006379234874249827,0,1.3001043209823018e-05,0,0.32085561497326204
189,189,993,19,19,2,0.00024618812002059974,13,0.0013040184750773643,3,0.0017684763315184181,2,0.0042586765897817715,0,0.0066417445282521016,1,1.103351384261662e-05,0,0.3155080213903743
190,190,985,8,8,5,0.00024587815133038084,6,0.0012817512192527828,1,0.001741810892485188,0,0.004225419114938545,0,0.00690594738749813,0,9.357540186125901e-06,1,0.3155080213903743
191,191,983,3,3,2,0.0002457594687978678,1,0.00126035199738848,1,0.0017215369315909123,1,0.004173106229173852,0,0.007166843756227617,0,6.773617735811993e-05,0,0.3155080213903743
192,192,980,4,4,1,0.00024617213098967566,1,0.001243745852922575,0,0.0017110361054533596,0,0.004101358929191087,2,0.007431043757171773,0,0.00020600188965128958,1,0.3155080213903743
193,193,976,5,5,2,0.0002472980479829527,4,0.0012338499677874944,1,0.0017103849408655796,0,0.0040245433462557665,0,0.007695594943057051,0,0.0005228040714577768,0,0.3155080213903743
194,194,973,4,4,1,0.0002492076028324555,1,0.0012323070774939223,2,0.0017188396762845026,0,0.003948177184400368,1,0.007952414645287034,0,0.0010474830369782476,0,0.3155080213903743
195,195,967,3,3,1,0.0002517501618113142,1,0.0012405041053187794,1,0.001734034568956264,1,0.003889932787578906,0,0.008190292735783174,0,0.0018091376200493983,0,0.3155080213903743
196,196,966,1,1,1,0.00025472425588521065,0,0.0012588307142592744,0,0.0017544353448920788,0,0.0038562684029403217,1,0.008397036456863375,0,0.002793479173322045,0,0.3155080213903743
197,197,965,1,1,1,0.0002578066813360316,0,0.0012866581232761356,0,0.001777120606411332,1,0.0038587723488657417,0,0.008561247424833813,0,0.00395885783581756,0,0.3155080213903743
198,198,965,1,1,0,0.0002606388747339031,0,0.0013222834785217427,0,0.0018015194926386902,0,0.003897732018630928,1,0.008673558599195908,0,0.005246728594202962,0,0.3155080213903743
199,199,964,2,2,1,0.00026285390469688084,2,0.0013628451907971104,0,0.0018256036639616557,0,0.003978674218754502,0,0.00872733513162421,0,0.006591581204638538,0,0.3155080213903743
200,200,961,4,4,2,0.0002641956766805346,1,0.0014049524208033497,0,0.0018479787033619285,0,0.004096570960087268,2,0.008718924359012815,1,0.007928911973171244,0,0.3155080213903743
201,201,957,4,4,2,0.0002644605190856446,2,0.001445151167032943,1,0.00186675326614352,1,0.004259750326101281,0,0.008674131185819629,0,0.009200845784311053,0,0.3155080213903743
202,202,954,4,4,1,0.00026359702117718925,2,0.0014812834117892174,1,0.0018816313416168476,0,0.00446235709785754,0,0.008603600926666254,0,0.010359547891874217,1,0.3155080213903743
203,203,952,3,3,2,0.0002616373308786817,3,0.0015120618617031694,0,0.0018913674965039039,0,0.004701017749944492,0,0.008528553919924381,0,0.01142860719879001,0,0.3155080213903743
204,204,950,2,2,2,0.00025873585013513764,0,0.0015365164774314433,1,0.0018955810512422714,1,0.0049650689403284804,0,0.008458793684499524,0,0.012403485413163778,0,0.3155080213903743
205,205,948,2,2,1,0.00025500065894134546,2,0.0015552004805619874,0,0.0018951827541882277,0,0.0052403001552019605,0,0.00839670275931369,0,0.013309690597480868,0,0.3155080213903743
206,206,945,3,3,2,0.000250626950318785,1,0.0015678586846690785,0,0.0018899301403374304,1,0.005511100833184579,1,0.008339105021950304,0,0.014153029145711307,0,0.3155080213903743
207,207,935,11,11,2,0.00024573648785483615,7,0.001574588313862748,2,0.0018818585713993694,1,0.005769433755677375,1,0.008279481963683897,0,0.0149280618798041,0,0.3155080213903743
208,208,928,8,8,4,0.0002406741011309533,5,0.0015771098712089602,0,0.0018729439915150712,3,0.00601149487874641,0,0.008209959862703623,0,0.01562158425005523,0,0.3155080213903743
209,209,928,1,1,0,0.00023575493287672814,0,0.0015756883668121802,0,0.0018693045194832256,0,0.006233735805184817,0,0.008122836545795552,1,0.016216830546110405,0,0.3155080213903743
