,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6838,2,2,2,0.00018213197085740958,1,0.0009674728963980626,1,0.002736627312689074,0,0.010720833004692369,0,0.026350262926672176,0,0.0034690808862812097,0,0.8924731182795699
156,156,6833,3,3,1,0.00018367817597382324,2,0.0009826325364545034,0,0.002808902407981108,1,0.011020002455414846,0,0.026210598940806455,0,0.0031654780501601523,0,0.8924731182795699
157,157,6829,3,3,3,0.00018438031078086062,2,0.0009907832122485582,1,0.0028554717176712567,0,0.011199540263664402,0,0.025901376350023538,0,0.002877527349149408,0,0.8924731182795699
158,158,6793,18,18,3,0.00018431858509404582,8,0.000993468472804576,0,0.002876455437806425,2,0.011260755213506779,7,0.0254512367536313,1,0.002606467258583414,0,0.8870967741935484
159,159,6775,16,6,3,0.00018384617575406025,2,0.000991447431465708,0,0.0028769846923085906,3,0.011258867416258464,1,0.024909584352770943,0,0.0023530260759761714,0,0.8870967741935484
160,160,6757,14,6,3,0.00018319419635008855,2,0.0009857657495415508,0,0.0028650677629003946,1,0.011226368825894945,3,0.024303161878328906,0,0.00211750474795727,0,0.8870967741935484
161,161,6736,12,7,6,0.00018267092147982168,3,0.0009769579431475677,0,0.0028482586679341223,4,0.011230342916654097,0,0.023663622126270035,0,0.0018998535242017662,0,0.8870967741935484
162,162,6711,11,8,4,0.00018250480749911266,4,0.0009652411232829662,1,0.002839671717306083,1,0.011302996044709367,2,0.023007367744526226,0,0.0016997414288676283,0,0.8870967741935484
163,163,6691,10,8,5,0.00018288413301766545,4,0.0009516213360708374,2,0.002846698384862944,1,0.01147866593682224,1,0.022341082647733355,0,0.0015166180684336233,0,0.8870967741935484
164,164,6684,7,6,4,0.00018395767382031332,4,0.0009383364078504539,0,0.002876209913177312,2,0.011764998863866618,0,0.021664742384982002,0,0.00134976769479874,0,0.8870967741935484
165,165,6676,6,6,4,0.00018584783929534226,3,0.0009266053186675456,0,0.0029323922025626813,2,0.012153719390574143,1,0.020974603088797842,0,0.0011983557344511903,0,0.8870967741935484
166,166,6634,16,16,4,0.0001886034164732629,3,0.0009178474177632534,0,0.003016844092907353,11,0.012629767006572305,1,0.02026564521225118,1,0.0010614681976474484,0,0.8817204301075269
167,167,6632,8,1,2,0.00019222064153054307,1,0.0009122734874022688,0,0.0031448854956022472,0,0.013169042411698771,0,0.019559878532415594,0,0.000938144513249108,0,0.8817204301075269
168,168,6618,8,8,5,0.00019655729430092872,2,0.0009093221170503928,2,0.003317369416260893,2,0.013740475028631833,2,0.018863110317240153,0,0.0008274044104708415,0,0.8817204301075269
169,169,6605,9,9,4,0.00020143970777603419,5,0.0009099202899756967,0,0.0035411672802076258,1,0.014326467142163027,2,0.018191639943878405,1,0.0007282695014337978,0,0.8817204301075269
170,170,6598,4,4,2,0.00020674234195239342,2,0.0009134294051634395,0,0.0038123481065275976,0,0.014912550327485915,1,0.017577429660381973,1,0.0006397802191168667,0,0.8817204301075269
171,171,6596,2,2,2,0.0002122663810443939,1,0.0009198293548171409,1,0.004121035366572917,0,0.015488871418926402,0,0.017054678944771296,0,0.0005610087431389693,0,0.8817204301075269
172,172,6591,3,3,2,0.00021782974862310852,1,0.0009292600404547293,1,0.004452918913664839,0,0.016043242197018248,1,0.01664367731148426,0,0.000491068508089729,0,0.8817204301075269
173,173,6581,4,4,2,0.00022321650936615205,2,0.000941789310721942,0,0.004790897786880129,1,0.01656757362070481,1,0.016357684317030982,0,0.000429120841645194,0,0.8817204301075269
174,174,6574,3,3,2,0.00022822798342144682,3,0.0009569523394526467,0,0.005119221638179299,0,0.017051615583197396,0,0.01618781259747597,0,0.00037437922690081155,0,0.8817204301075269
175,175,6571,2,2,3,0.00023272464975876954,0,0.0009741295841820126,1,0.005422491495289054,1,0.01748182732163483,0,0.016111224133304042,0,0.00032611162862318413,0,0.8817204301075269
176,176,6570,2,2,1,0.0002365234213197505,1,0.0009930584968364168,1,0.005690137285662826,0,0.017845257163957948,0,0.01609693495877624,0,0.00028364126887740553,0,0.8817204301075269
177,177,6567,3,3,2,0.00023951605827384774,2,0.0010135207234300725,0,0.005912936525108051,1,0.018126973455322572,0,0.016111172433441623,0,0.0002463461854941902,0,0.8817204301075269
178,178,6551,7,7,2,0.0002416231059180353,2,0.0010348937215234693,2,0.006086774141391419,1,0.018313035564819388,1,0.01612156067322782,1,0.00021365785821596928,0,0.8817204301075269
179,179,6534,10,10,3,0.00024281560775610996,3,0.0010585096277871127,1,0.006210189113937565,3,0.018399307030731477,3,0.016126530585851655,0,0.0001850591428061028,0,0.8817204301075269
180,180,6527,4,2,5,0.00024316384415635708,1,0.001084822436152311,0,0.006288303782749679,0,0.018402038816995037,1,0.016112638836019266,0,0.00016008171327391737,0,0.8817204301075269
181,181,6525,1,1,2,0.0002427213866135109,1,0.0011140377560929326,0,0.00632461536973154,0,0.018337014695109812,0,0.016081376755337006,0,0.00013830317673995703,0,0.8817204301075269
182,182,6514,5,5,1,0.00024157127541434245,2,0.001145690301162776,0,0.0063245846299507654,0,0.018222940586102947,3,0.016027576653532893,0,0.00011934399426423825,0,0.8817204301075269
183,183,6503,6,6,3,0.00023980740680485491,3,0.001178345567929537,0,0.006291725333112999,1,0.018093281241915657,1,0.015943317419671105,1,0.00010286431396253618,0,0.8817204301075269
184,184,6495,3,3,3,0.00023755960320144613,3,0.0012100574441672948,0,0.006230084470328859,0,0.017965738392118583,0,0.01584593822764499,0,8.856079964767855e-05,0,0.8817204301075269
185,185,6489,4,4,2,0.0002349870848790159,0,0.0012387112234116275,1,0.006141885997114008,3,0.01785436500327051,0,0.01573535450065503,0,7.616351870496511e-05,0,0.8817204301075269
186,186,6484,4,4,4,0.00023216767830144453,0,0.0012633052988526325,1,0.006034583887914249,2,0.017761887555127327,1,0.015621545219422994,0,6.543293659390006e-05,0,0.8817204301075269
187,187,6469,6,6,4,0.00022914631129520327,1,0.0012834863794576473,0,0.005914878483988811,3,0.017686928401373505,1,0.015503900825112747,1,5.615705187495272e-05,0,0.8817204301075269
188,188,6465,4,4,2,0.00022591871337662177,2,0.001298985434864619,0,0.005793570560779048,1,0.017624035402243606,0,0.015402662822706187,1,4.8148694650407265e-05,0,0.8817204301075269
189,189,6463,2,2,2,0.00022248503334645182,1,0.0013098373536183819,1,0.005678406539759664,0,0.01756264140039219,0,0.015343514186674661,0,4.124300244236794e-05,0,0.8817204301075269
190,190,6460,3,3,1,0.00021882811622445106,3,0.0013167295139238728,0,0.005574547864057971,0,0.017491394169325238,0,0.015341811197648561,0,3.529508049496938e-05,0,0.8817204301075269
191,191,6425,20,20,3,0.0002150287192727041,9,0.0013195494355040347,0,0.005483263968072807,5,0.017395768457542066,3,0.015409159782819941,2,3.0177848007237167e-05,1,0.8763440860215054
192,192,6419,17,5,3,0.00021141185492640452,2,0.0013184837136020493,0,0.005410530757874083,3,0.017282381346152703,0,0.0155908209961955,0,8.558522516962507e-05,0,0.8763440860215054
193,193,6404,15,6,4,0.00020817062730270564,2,0.001313319650798136,0,0.005359609066665503,1,0.017145370011703565,2,0.0158846161659025,1,0.00022128870747525534,0,0.8763440860215054
194,194,6394,12,5,3,0.00020557395502008953,2,0.0013036895532405096,0,0.0053337709751451355,1,0.017002765985767464,2,0.016325004995102314,0,0.0004760788930904681,0,0.8763440860215054
195,195,6385,8,4,6,0.00020375241561847488,1,0.0012891975308261675,0,0.005334348435506378,2,0.016870509948973624,1,0.01690059998390083,0,0.0008593803299956522,0,0.8763440860215054
196,196,6379,4,4,4,0.0002026992613960904,2,0.0012695256854303122,0,0.0053609730312049325,2,0.016763624201345022,0,0.01759307859880726,0,0.0013613752513596806,0,0.8763440860215054
197,197,6368,6,6,2,0.0002023521651664876,5,0.0012445052045277315,0,0.005411623710954617,1,0.01668853317617309,0,0.018362854686732485,0,0.0019582406115143066,0,0.8763440860215054
198,198,6354,7,7,4,0.00020269302648686123,4,0.0012141518470276248,0,0.005482389613689578,2,0.016642597505178866,1,0.019160200568960953,0,0.002618048710856878,0,0.8763440860215054
199,199,6351,2,2,3,0.0002036911668421478,2,0.0011786717036425412,0,0.0055702560799523225,0,0.016620344146794242,0,0.01993269061517753,0,0.0033059945091126744,0,0.8763440860215054
200,200,6351,1,1,0,0.00020530299368344486,0,0.0011384452576118467,1,0.005668272278191678,0,0.01660625452844889,0,0.020631208606826865,0,0.0039884233912702675,0,0.8763440860215054
201,201,6350,2,2,1,0.00020739292131513628,1,0.0010949937947576796,0,0.005769179909726819,1,0.016585328126410524,0,0.021214076687645432,0,0.004635574270305628,0,0.8763440860215054
202,202,6347,2,2,1,0.00020978480544709348,1,0.0010492813377488204,0,0.0058657825738196315,0,0.01654022098875847,1,0.0216493815425873,0,0.0052231726377597295,0,0.8763440860215054
203,203,6345,2,2,2,0.00021223852681057103,2,0.0010026578706968147,0,0.005949700029724704,0,0.016461486621737197,0,0.02191580616342305,0,0.005733098178302286,0,0.8763440860215054
204,204,6345,1,1,0,0.0002145522129915036,1,0.0009560167915025725,0,0.006013944195945296,0,0.016337475462126768,0,0.02200234735945098,0,0.006153368893136126,0,0.8763440860215054
205,205,6345,1,1,0,0.00021652169490659546,1,0.0009099311436078297,0,0.006052241296717844,0,0.016162397529643217,0,0.02190728563263305,0,0.006477663438680026,0,0.8763440860215054
206,206,6344,1,1,1,0.00021799370715658599,1,0.0008647139666116969,0,0.0060596804040888765,0,0.015931068310136978,0,0.021636720502853847,0,0.006704566667106118,0,0.8763440860215054
207,207,6343,1,1,1,0.0002188445834131734,1,0.0008204956701631736,0,0.006032966743302699,0,0.015640095178993577,0,0.021202917171947194,0,0.0068366823100501455,0,0.8763440860215054
208,208,6341,2,2,1,0.00021898847046707514,1,0.0007772960469801199,1,0.005970495568201491,0,0.015288135467160008,0,0.020622643995337683,0,0.0068797179215755585,0,0.8763440860215054
209,209,6325,5,5,2,0.0002183778139035314,4,0.0007360778006492653,0,0.00587227402831539,0,0.014876016271151413,1,0.01991562172351374,0,0.006841613691221266,0,0.8763440860215054
