,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,6.948859833261764e-07,0,3.4042613583612214e-06,0,4.445095357728914e-06,0,1.603394390277458e-05,0,2.3176958259557712e-05,0,9.624483804334148e-06,0,0.21761658031088082
155,155,0,0,0,0,5.842759389465436e-07,0,2.861908583773132e-06,0,3.7376525154016813e-06,0,1.3481520893751543e-05,0,1.948522644656315e-05,0,8.084619642075076e-06,0,0.21761658031088082
156,156,0,0,0,0,4.910540908133584e-07,0,2.404899332526229e-06,0,3.1414007472911544e-06,0,1.1330375491359622e-05,0,1.637429587582382e-05,0,6.788248716409381e-06,0,0.21761658031088082
157,157,0,0,0,0,4.125261905690168e-07,0,2.01999488524561e-06,0,2.639115100576999e-06,0,9.518326224969148e-06,0,1.3754091384483415e-05,0,5.697385415773794e-06,0,0.21761658031088082
158,158,0,0,0,0,3.464084212516141e-07,0,1.695975924938432e-06,0,2.2161939241693224e-06,0,7.992664827977512e-06,0,1.154827433794074e-05,0,4.779877165121012e-06,0,0.21761658031088082
159,159,0,0,0,0,2.9076613423741445e-07,0,1.4233406370275306e-06,0,1.86026742471452e-06,0,6.708742116250222e-06,0,9.69218955442243e-06,0,4.008525355448345e-06,0,0.21761658031088082
160,160,0,0,0,0,2.4396150472877976e-07,0,1.1940468436019225e-06,0,1.5608631858823635e-06,0,5.628759745234203e-06,0,8.131111603020303e-06,0,3.3603357690478365e-06,0,0.21761658031088082
161,161,0,0,0,0,2.0460884800163094e-07,0,1.0012919465836435e-06,0,1.3091206213125256e-06,0,4.720738808236219e-06,0,6.818748163754703e-06,0,2.815879962303235e-06,0,0.21761658031088082
162,162,0,0,0,0,1.7153650865057797e-07,0,8.393252989359343e-07,0,1.0975474166794857e-06,0,3.9576401654511085e-06,0,5.715963873186747e-06,0,2.3587516200306766e-06,0,0.21761658031088082
163,163,0,0,0,0,1.4375438360707195e-07,0,7.032883600058708e-07,0,9.198119633159877e-07,0,3.316614820715318e-06,0,4.789693095324358e-06,0,1.9751041248294474e-06,0,0.21761658031088082
164,164,0,0,0,0,1.2042626880907032e-07,0,5.89078631057509e-07,0,7.705666105751768e-07,0,2.778365645020439e-06,0,4.012014392387597e-06,0,1.6532575083602242e-06,0,0.21761658031088082
165,165,0,0,0,0,1.0084633187220905e-07,0,4.932339248520938e-07,0,6.452972814394126e-07,0,2.326604340848914e-06,0,3.3593632769594907e-06,0,1.3833646193455872e-06,0,0.21761658031088082
166,166,0,0,0,0,8.441911062817955e-08,0,4.1283400563948584e-07,0,5.401956177914276e-07,0,1.9475897937258737e-06,0,2.811863091185718e-06,0,1.1571277960285045e-06,0,0.21761658031088082
167,167,0,0,0,0,7.064252186201119e-08,0,3.454170544805058e-07,0,4.520503624830794e-07,0,1.629735907517968e-06,0,2.352756714284708e-06,0,9.67558565121482e-07,0,0.21761658031088082
168,168,0,0,0,0,5.909343772601638e-08,0,2.8890877629270035e-07,0,3.781551504420266e-07,0,1.3632787061978146e-06,0,1.967924248703799e-06,0,8.087739754438368e-07,0,0.21761658031088082
169,169,0,0,0,0,4.941545049939559e-08,0,2.4156227801869365e-07,0,3.162302859983178e-07,0,1.1399939487857577e-06,0,1.6454739693738052e-06,0,6.758240933465016e-07,0,0.21761658031088082
170,170,0,0,0,0,4.130850074674297e-08,0,2.0190711551749214e-07,0,2.643564301407726e-07,0,9.529577530281928e-07,0,1.3753956365404363e-06,0,5.64545986894406e-07,0,0.21761658031088082
171,171,0,0,0,0,3.4520090996775154e-08,0,1.6870613993323377e-07,0,2.209184223114155e-07,0,7.963438155317028e-07,0,1.1492668640718604e-06,0,4.71440206957833e-07,0,0.21761658031088082
172,172,0,0,0,0,2.883784741039815e-08,0,1.4091897308398882e-07,0,1.8455771882431318e-07,0,6.652517453031814e-07,0,9.6000458286862e-07,0,3.935663664328238e-07,0,0.21761658031088082
173,173,0,0,0,0,2.408322656105195e-08,0,1.1767111265636353e-07,0,1.5413215145257493e-07,0,5.55561826005628e-07,0,8.01654802483732e-07,0,3.284549119248092e-07,0,0.21761658031088082
174,174,0,0,0,0,2.010619436921716e-08,0,9.822781581303065e-08,0,1.2868190117617536e-07,0,4.638122170207412e-07,0,6.692148824099268e-07,0,2.74032625222471e-07,0,0.21761658031088082
175,175,0,0,0,0,1.678072967962445e-08,0,8.197203482573738e-08,0,1.0740074363806467e-07,0,3.8709518660644015e-07,0,5.584833722160029e-07,0,2.2855974898263124e-07,0,0.21761658031088082
176,176,0,0,0,0,1.400102689639034e-08,0,6.838578707987649e-08,0,8.961176446029406e-08,0,3.229694788035615e-07,0,4.659332176147502e-07,0,1.905769552964839e-07,0,0.21761658031088082
177,177,0,0,0,0,1.1678290839383542e-08,0,5.703443367922109e-08,0,7.474686095471374e-08,0,2.693863486971443e-07,0,3.886047590836378e-07,0,1.5886063834574447e-07,0,0.21761658031088082
178,178,0,0,0,0,9.738032952698183e-09,0,4.7553419936096516e-08,0,6.232944944169044e-08,0,2.2462716855711069e-07,0,3.2401548119624264e-07,0,1.3238524622655688e-07,0,0.21761658031088082
179,179,0,0,0,0,8.117791650676532e-09,0,3.9637097900981515e-08,0,5.19598848803274e-08,0,1.872508214405011e-07,0,2.7008393060031206e-07,0,1.1029155587809364e-07,0,0.21761658031088082
180,180,0,0,0,0,6.765211331895528e-09,0,3.3029309507007486e-08,0,4.3303173979119364e-08,0,1.5604937313774918e-07,0,2.2506561516017802e-07,0,9.185997206995045e-08,0,0.21761658031088082
181,181,0,0,0,0,5.636424411276588e-09,0,2.7515456367064724e-08,0,3.6078625978078875e-08,0,1.3001073705154834e-07,0,1.8749902092315352e-07,0,7.648806160975302e-08,0,0.21761658031088082
182,182,0,0,0,0,4.694689294453006e-09,0,2.291582542999956e-08,0,3.00511404887299e-08,0,1.0828724456350638e-07,0,1.5616017537719636e-07,0,6.367166167414113e-08,0,0.21761658031088082
183,183,0,0,0,0,3.909244363891383e-09,0,1.9079974096878044e-08,0,2.5023876579039088e-08,0,9.01692015846473e-08,0,1.3002442267026108e-07,0,5.298900148081969e-08,0,0.21761658031088082
184,184,0,0,0,0,3.2543441558874893e-09,0,1.58820087466199e-08,0,2.0832087191446237e-08,0,7.506264856150764e-08,0,1.0823427905245422e-07,0,4.4087361104632275e-08,0,0.21761658031088082
185,185,0,0,0,0,2.7084491732448814e-09,0,1.3216616691055845e-08,0,1.733793628102712e-08,0,6.247066632561335e-08,0,9.007241562771994e-08,0,3.667186907705192e-08,0,0.21761658031088082
186,186,0,0,0,0,2.253545148437832e-09,0,1.0995732577966998e-08,0,1.4426143840606573e-08,0,5.1977668655445375e-08,0,7.493896281649139e-08,0,3.0496097494540827e-08,0,0.21761658031088082
187,187,0,0,0,0,1.874571309626023e-09,0,9.14573906102903e-09,0,1.2000328105846427e-08,0,4.323621096579199e-08,0,6.233244825332647e-08,0,2.535417285886506e-08,0,0.21761658031088082
188,188,0,0,0,0,1.5589404415636078e-09,0,7.605117303788737e-09,0,9.979935179582383e-09,0,3.595591582749861e-08,0,5.1833799412344835e-08,0,2.107415722611779e-08,0,0.21761658031088082
189,189,0,0,0,0,1.2961361561140534e-09,0,6.322475838040868e-09,0,8.297662143026292e-09,0,2.989418162794412e-08,0,4.309292083871087e-08,0,1.7512500979062576e-08,0,0.21761658031088082
190,190,0,0,0,0,1.0773750579323274e-09,0,5.254897154589381e-09,0,6.897295797094777e-09,0,2.4848387823576017e-08,0,3.5817435033371634e-08,0,1.454939308513203e-08,0,0.21761658031088082
191,191,0,0,0,0,8.953235481414962e-10,0,4.366552036274193e-09,0,5.731900525549976e-09,0,2.0649360350465696e-08,0,2.976324587865041e-08,0,1.2084866430889966e-08,0,0.21761658031088082
192,192,0,0,0,0,7.438604550961308e-10,0,3.6275382594528516e-09,0,4.762299491066004e-09,0,1.7155896082091113e-08,0,2.4726629615572474e-08,0,1.0035536574150309e-08,0,0.21761658031088082
193,193,0,0,0,0,6.178781602419056e-10,0,3.012907688809242e-09,0,3.955802196780367e-09,0,1.425017375755696e-08,0,2.053761014258772e-08,0,8.331871673563376e-09,0,0.21761658031088082
194,194,0,0,0,0,5.131160880090425e-10,0,2.501851939343681e-09,0,3.2851389423946415e-09,0,1.1833912858388597e-08,0,1.7054411168879762e-08,0,6.91590784060823e-09,0,0.21761658031088082
195,195,0,0,0,0,4.260212909985666e-10,0,2.077020595946283e-09,0,2.7275687215765752e-09,0,9.825157144666033e-09,0,1.4158813463019527e-08,0,5.739338754387391e-09,0,0.21761658031088082
196,196,0,0,0,0,3.5363178408254486e-10,0,1.7239506620117323e-09,0,2.264132704939405e-09,0,8.155582693716334e-09,0,1.1752268459391349e-08,0,4.7619181699145505e-09,0,0.21761658031088082
197,197,0,0,0,0,2.934789855981075e-10,0,1.4305897248014062e-09,0,1.879029913806897e-09,0,6.768247866269633e-09,0,9.752651019710671e-09,0,3.950124082821004e-09,0,0.21761658031088082
198,198,0,0,0,0,2.435060913410736e-10,0,1.1868968456428366e-09,0,1.5590947485267199e-09,0,5.615709906633068e-09,0,8.09153949469463e-09,0,3.2760434636382e-09,0,0.21761658031088082
199,199,0,0,0,0,2.019998723883635e-10,0,9.84509192649718e-10,0,1.2933607793008714e-09,0,4.658451217589167e-09,0,6.7119459233237984e-09,0,2.716438580447064e-09,0,0.21761658031088082
200,200,0,0,0,0,1.6753367634754093e-10,0,8.164635685379876e-10,0,1.072695677625952e-09,0,3.863565118651507e-09,0,5.566418727515549e-09,0,2.2519703441735273e-09,0,0.21761658031088082
201,201,0,0,0,0,1.389198152978296e-10,0,6.769636959460422e-10,0,8.894966903183666e-10,0,3.203657090828115e-09,0,4.6154570866314945e-09,0,1.8665485857721414e-09,0,0.21761658031088082
202,202,0,0,0,0,1.151697929715366e-10,0,5.611858450895713e-10,0,7.374360840787807e-10,0,2.6559271566701833e-09,0,3.8261873513438525e-09,0,1.5467886228937543e-09,0,0.21761658031088082
203,203,0,0,0,0,9.546112026539185e-11,0,4.6511681544033835e-10,0,6.112486159490518e-10,0,2.201404678282635e-09,0,3.171258443140959e-09,0,1.2815594845860912e-09,0,0.21761658031088082
204,204,0,0,0,0,7.91096063940775e-11,0,3.8541850853794305e-10,0,5.065543594956765e-10,0,1.8243089833400727e-09,0,2.627920004323107e-09,0,1.0616073628895882e-09,0,0.21761658031088082
205,205,0,0,0,0,6.554624886510452e-11,0,3.193150868377561e-10,0,4.1971074563069684e-10,0,1.5115164020876559e-09,0,2.1772529386618132e-09,0,8.792402357770008e-10,0,0.21761658031088082
206,206,0,0,0,0,5.429796919965294e-11,0,2.6449890834238513e-10,0,3.4768915879602073e-10,0,1.2521159140822015e-09,0,1.803528825447464e-09,0,7.280662467284466e-10,0,0.21761658031088082
207,207,0,0,0,0,4.49715193393647e-11,0,2.1905186321496476e-10,0,2.879720637297235e-10,0,1.037037402524804e-09,0,1.4936741141085198e-09,0,6.027744309295435e-10,0,0.21761658031088082
208,208,0,0,0,0,3.7240102159867135e-11,0,1.8138014894458156e-10,0,2.384673154911331e-10,0,8.587439534260278e-10,0,1.2368248227696359e-09,0,4.989538647760963e-10,0,0.21761658031088082
209,209,0,0,0,0,3.0832206634993106e-11,0,1.501597052862396e-10,0,1.9743661767180786e-10,0,7.109735723565043e-10,0,1.0239561371725803e-09,0,4.1294162835947616e-10,0,0.21761658031088082
