,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1064,1,1,1,0.00011147373669789366,1,0.0003581345350843808,0,0.0002950770460912666,0,7.398576485584553e-08,0,1.0825933531414597e-06,0,5.0512714217310186e-08,0,0.6938775510204082
152,152,1063,2,2,1,0.0001113192038240256,1,0.0003419175328580968,1,0.00027543488412423614,0,6.156680706688791e-08,0,9.133242814317423e-07,0,4.199711553752915e-08,0,0.6938775510204082
153,153,1063,1,1,0,0.00011103370445354512,1,0.00033168085968233936,0,0.00025580448855306345,0,5.1219484751838156e-08,0,7.701302453731224e-07,0,3.490866907165453e-08,0,0.6938775510204082
154,154,1062,2,2,1,0.00011065494284683983,2,0.0003273879403651734,0,0.00023645088571110187,0,4.260058867453112e-08,0,6.490640440637211e-07,0,2.900973804270857e-08,0,0.6938775510204082
155,155,1061,2,2,1,0.00011025140386605641,1,0.0003289035993880766,1,0.00021759233076911827,0,3.5423338175972995e-08,0,5.467636660858187e-07,0,2.410197281177901e-08,0,0.6938775510204082
156,156,1057,2,2,1,0.00010985999232086389,1,0.0003363742014574322,1,0.0001994030883919202,0,2.9448182272965677e-08,0,4.603677162927776e-07,0,2.0019866758603604e-08,0,0.6938775510204082
157,157,1054,1,1,1,0.00010952291490737225,1,0.0003498902144017715,0,0.0001820170848064186,0,2.4475085475609456e-08,0,3.8744267869981656e-07,0,1.6625361613337137e-08,0,0.6938775510204082
158,158,1054,1,1,0,0.00010925890915050182,1,0.0003690117601467831,0,0.00016553207367877632,0,2.0337062273338408e-08,0,3.2592042786273007e-07,0,1.3803327957861269e-08,0,0.6938775510204082
159,159,1053,1,1,1,0.00010907069006380644,0,0.00039312000085503236,1,0.00015001403262203367,0,1.689475983736953e-08,0,2.740446018728062e-07,0,1.1457787197928087e-08,0,0.6938775510204082
160,160,1052,1,1,1,0.00010891239485785562,1,0.00042190549522675363,0,0.0001355015734799645,0,1.4031920747539386e-08,0,2.3032462557248393e-07,0,9.50874820022719e-09,0,0.6938775510204082
161,161,1051,1,1,1,0.00010875567580234225,1,0.0004540451131825657,0,0.00012201020678762631,0,1.1651583979454751e-08,0,1.934963343634823e-07,0,7.889563264982984e-09,0,0.6938775510204082
162,162,1051,1,1,0,0.00010855727853172667,1,0.0004884108097439885,0,0.00010953634886626334,0,9.672906741759952e-09,0,1.6248828066628684e-07,0,6.54471827291756e-09,0,0.6938775510204082
163,163,1051,1,1,0,0.00010829189773475761,1,0.0005234586667022015,0,9.806099930387039e-05,0,8.028503498075774e-09,0,1.3639293019826226e-07,0,5.427985235081925e-09,0,0.6938775510204082
164,164,1051,1,1,0,0.00010794798445665895,1,0.0005575385811273648,0,8.755304786597253e-05,0,6.6622226616679105e-09,0,1.144420622084889e-07,0,4.500878809735272e-09,0,0.6938775510204082
165,165,1050,1,1,1,0.00010752573135088527,1,0.0005890666748226465,0,7.797219411276969e-05,0,5.5272864239963424e-09,0,9.598577485810839e-08,0,3.7313696344862954e-09,0,0.6938775510204082
166,166,1050,1,1,0,0.00010703398336091481,1,0.0006166603564274547,0,6.927148117003571e-05,0,4.584736425317883e-09,0,8.047458596008096e-08,0,3.0928061161205542e-09,0,0.6938775510204082
167,167,1048,1,1,1,0.00010648707605322918,1,0.000639224798829962,0,6.139945819393223e-05,0,3.802136003233904e-09,0,6.744418443239027e-08,0,2.5630190145845642e-09,0,0.6938775510204082
168,168,1048,1,1,0,0.00010590208567654639,0,0.0006559934072066064,1,5.430199500894577e-05,0,3.152485113993777e-09,0,5.650244725940453e-08,0,2.1235714236413645e-09,0,0.6938775510204082
169,169,1048,1,1,0,0.00010525978112658636,1,0.0006675270364900422,0,4.792377801316504e-05,0,2.613315116500345e-09,0,4.731839836304916e-08,0,1.759133919721418e-09,0,0.6938775510204082
170,170,1046,2,2,1,0.00010456461380233799,2,0.0006740287316812616,0,4.220951946646196e-05,0,2.165933269238388e-09,0,3.9612823027793644e-08,0,1.4569652263923777e-09,0,0.6938775510204082
171,171,1046,1,1,0,0.0001038442573920014,0,0.0006762843527230975,1,3.710491332529079e-05,0,1.7947918678903859e-09,0,3.3150295080773803e-08,0,1.2064762223101815e-09,0,0.6938775510204082
172,172,1045,1,1,1,0.00010308048850280403,1,0.0006758027074180859,0,3.255737038778528e-05,0,1.486962455273379e-09,0,2.7732412469763125e-08,0,9.988695539995584e-10,0,0.6938775510204082
173,173,1045,1,1,0,0.00010230063248295687,1,0.0006732701682444574,0,2.85165640853542e-05,0,1.2316971232952714e-09,0,2.319205733741898e-08,0,8.268375764736575e-10,0,0.6938775510204082
174,174,1045,1,1,0,0.00010150816650220223,1,0.0006695689089758349,0,2.4934816150134893e-05,0,1.0200630236224052e-09,0,1.9388531590442052e-08,0,6.843121608182998e-10,0,0.6938775510204082
175,175,1045,1,1,0,0.00010071537835995058,0,0.0006650233853413775,1,2.1767348866200007e-05,0,8.446372780918751e-10,0,1.620343774732963e-08,0,5.662545807943469e-10,0,0.6938775510204082
176,176,1044,1,1,1,9.990053334031889e-05,1,0.0006606127713838682,0,1.8972427885139854e-05,0,6.99253568369009e-10,0,1.353719030809441e-08,0,4.684828329190481e-10,0,0.6938775510204082
177,177,1043,1,1,1,9.906767373429996e-05,1,0.0006564317536490382,0,1.6511416806367776e-05,0,5.787907357749369e-10,0,1.1306065319461052e-08,0,3.875265097475397e-10,0,0.6938775510204082
178,178,1043,1,1,0,9.820850221643817e-05,1,0.0006527912455532376,0,1.4348762001774671e-05,0,4.789958495762226e-10,0,9.439704753930631e-09,0,3.205055909877876e-10,0,0.6938775510204082
179,179,1042,1,1,1,9.73308437147922e-05,1,0.000649507770842738,0,1.2451923579889494e-05,0,3.9633853136968564e-10,0,7.879009723247195e-09,0,2.6503129877188956e-10,0,0.6938775510204082
180,180,1042,1,1,0,9.645150050931597e-05,1,0.0006461379472418571,0,1.0791265984956161e-05,0,3.278885035794202e-10,0,6.574359312598394e-09,0,2.191226641904286e-10,0,0.6938775510204082
181,181,1041,1,1,1,9.559258729835119e-05,1,0.0006421038713152748,0,9.33991954334247e-06,0,2.7121414730211617e-10,0,5.484108288771019e-09,0,1.8113669945668703e-10,0,0.6938775510204082
182,182,1039,2,2,1,9.477783795475747e-05,1,0.0006368068727970279,1,8.073622313181244e-06,0,2.2429811745809865e-10,0,4.573319789209868e-09,0,1.4971176177282634e-10,0,0.6938775510204082
183,183,1038,1,1,1,9.402960572319684e-05,1,0.0006307094414502138,0,6.970549865453553e-06,0,1.8546732299900453e-10,0,3.812696005429515e-09,0,1.2371917775705368e-10,0,0.6938775510204082
184,184,1036,1,1,1,9.336678293457176e-05,1,0.0006237286016999065,0,6.011139120307358e-06,0,1.5333383385241364e-10,0,3.1776783794563086e-09,0,1.0222320041923423e-10,0,0.6938775510204082
185,185,1035,2,2,1,9.280360930456963e-05,2,0.0006162445967670543,0,5.1779110665607774e-06,0,1.2674728801198542e-10,0,2.647688224461759e-09,0,8.444895674451546e-11,0,0.6938775510204082
186,186,1034,1,1,1,9.23861146602423e-05,1,0.000608300041609228,0,4.455296089734334e-06,0,1.0475398981512897e-10,0,2.2054886727925726e-09,0,6.97548944931757e-11,0,0.6938775510204082
187,187,1030,1,1,1,9.213069320986207e-05,1,0.0005997581294123396,0,3.8294647068669814e-06,0,8.656330052795325e-11,0,1.836647431735503e-09,0,5.760863040793687e-11,0,0.6938775510204082
188,188,1023,2,2,1,9.206094595844349e-05,2,0.0005903697411912942,0,3.288165736195568e-06,0,7.152035560896865e-11,0,1.5290852550335738e-09,0,4.75703751013977e-11,0,0.6938775510204082
189,189,1023,1,1,0,9.2215428519263e-05,1,0.0005798466302274225,0,2.820573296622743e-06,0,5.908243345550397e-11,0,1.2726948782974937e-09,0,3.9275422106492433e-11,0,0.6938775510204082
190,190,1022,2,2,1,9.259316832294651e-05,1,0.0005679219792482684,1,2.4171435197053956e-06,0,4.88003121650418e-11,0,1.0590230162059965e-09,0,3.242226994566107e-11,0,0.6938775510204082
191,191,1017,1,1,1,9.319406961165012e-05,0,0.0005553881844497657,1,2.0694814476210064e-06,0,4.030148294655139e-11,0,8.810018003405322e-10,0,2.6761104137317627e-11,0,0.6938775510204082
192,192,1014,2,2,1,9.395657374146661e-05,2,0.0005434545778116519,0,1.770218269040421e-06,0,3.32778761931811e-11,0,7.327234226187745e-10,0,2.2085122706971472e-11,0,0.6938775510204082
193,193,1014,1,1,0,9.486622802848616e-05,0,0.0005330751553980252,1,1.5128987984445788e-06,0,2.747432083577664e-11,0,6.092521090050005e-10,0,1.8223877347216725e-11,0,0.6938775510204082
194,194,1013,2,2,1,9.582718309409309e-05,2,0.0005261162982796418,0,1.2918789183130763e-06,0,2.2679582969070594e-11,0,5.064645825366936e-10,0,1.5035390790908955e-11,0,0.6938775510204082
195,195,1012,1,1,1,9.683261451916744e-05,0,0.0005230463314021094,0,1.1022325701831294e-06,1,1.8718964831256714e-11,0,4.2091848009380366e-10,0,1.2403205325322635e-11,0,0.6938775510204082
196,196,1008,2,2,1,9.779839711682624e-05,1,0.0005241571340758436,1,2.599883907013204e-06,0,1.5447769225468775e-11,0,3.497400658036317e-10,0,1.023035384241186e-11,0,0.6938775510204082
197,197,1007,1,1,1,9.869700363656865e-05,1,0.0005299223418944154,0,6.3326624733551635e-06,0,1.274643727105047e-11,0,2.905310252531846e-10,0,8.436984252644388e-12,0,0.6938775510204082
198,198,1007,1,1,0,9.948648257762295e-05,1,0.0005396728410546283,0,1.3376522045663465e-05,0,1.0516121007407814e-11,0,2.412910791057978e-10,0,6.957282021104867e-12,0,0.6938775510204082
199,199,1007,1,1,0,0.00010014451186976006,1,0.0005528043802588412,0,2.3992328883760364e-05,0,8.674750536092851e-12,0,2.0035138812541683e-10,0,5.735996772570407e-12,0,0.6938775510204082
200,200,1007,1,1,0,0.00010066245878974024,1,0.0005681695218549712,0,3.7906883631682106e-05,0,7.154906653757299e-12,0,1.6632150741272024e-10,0,4.7286942476190755e-12,0,0.6938775510204082
201,201,1004,1,1,1,0.000101042782508309,1,0.0005843949954365129,0,5.445828862089475e-05,0,5.9005658526738466e-12,0,1.3804154449782483e-10,0,3.897760998623562e-12,0,0.6938775510204082
202,202,1000,3,3,1,0.0001012959330994257,3,0.0006000657582415947,0,7.275973863499624e-05,0,4.865395016490586e-12,0,1.1454538861788756e-10,0,3.2123324022915965e-12,0,0.6938775510204082
203,203,997,2,2,2,0.00010151119998399408,0,0.0006138743896236123,2,9.184462198255168e-05,0,4.011483100198375e-12,0,9.502888805495978e-11,0,2.6473208289617106e-12,0,0.6938775510204082
204,204,996,1,1,1,0.00010169428375731728,1,0.000626715488013656,0,0.00011077832314527241,0,3.306921729732449e-12,0,7.882100110617536e-11,0,2.1812920125458038e-12,0,0.6938775510204082
205,205,995,1,1,1,0.0001018996378849544,1,0.0006384193151077486,0,0.00012873436396200025,0,2.725837176427026e-12,0,6.536418769634997e-11,0,1.7970769439355236e-12,0,0.6938775510204082
206,206,994,2,2,1,0.00010213304350281954,2,0.0006497335078097017,0,0.00014503862003975928,0,2.246454836696589e-12,0,5.4193625926190456e-11,0,1.4803861124054709e-12,0,0.6938775510204082
207,207,992,1,1,1,0.0001024299498591165,1,0.0006607010843028877,0,0.00015918784768211334,0,1.8512484461573807e-12,0,4.4923239197783506e-11,0,1.2193595839908615e-12,0,0.6938775510204082
208,208,992,1,1,0,0.00010279365124815148,1,0.0006709685932598168,0,0.0001708492376937667,0,1.525332830375954e-12,0,3.723141958194273e-11,0,1.0042970485141251e-12,0,0.6938775510204082
209,209,991,2,2,1,0.00010323548203681451,2,0.0006799206284586159,0,0.0001798471506100033,0,1.2566024608391283e-12,0,3.085046822597199e-11,0,8.269919355838484e-13,0,0.6938775510204082
