,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,97,1,1,0,8.732269022445565e-05,1,0.0006489476383535984,0,1.7919227682345734e-08,0,6.123706393622831e-08,0,9.505786366398702e-08,0,5.470114486642971e-08,0,0.6068965517241379
152,152,97,1,1,0,8.705639475923133e-05,0,0.0006624329038015499,1,1.4901564263480084e-08,0,5.092231544759253e-08,0,7.905618071535859e-08,0,4.5489723590981816e-08,0,0.6068965517241379
153,153,97,1,1,0,8.684081188092779e-05,1,0.0006723850061469286,0,1.2389055268619137e-08,0,4.233465193227775e-08,0,6.573201485683876e-08,0,3.782020972075008e-08,0,0.6068965517241379
154,154,97,1,1,0,8.666853731997027e-05,1,0.0006787247251621412,0,1.029769256939943e-08,0,3.518678171129338e-08,0,5.464029641400881e-08,0,3.143619447089546e-08,0,0.6068965517241379
155,155,97,1,1,0,8.651790085458862e-05,1,0.0006819234945051487,0,8.557337506235445e-09,0,2.9238857777677346e-08,0,4.54093984038764e-08,0,2.6123598600648388e-08,0,0.6068965517241379
156,156,97,1,1,0,8.638244554814052e-05,1,0.0006821808485580033,0,7.109449508210824e-09,0,2.4290704949401035e-08,0,3.772911529843001e-08,0,2.170374138871359e-08,0,0.6068965517241379
157,157,96,1,1,1,8.626471936436537e-05,0,0.0006795630159321416,1,5.905183504052442e-09,0,2.0175310492847874e-08,0,3.134059305055829e-08,0,1.8027533548881186e-08,0,0.6068965517241379
158,158,95,2,2,1,8.613646745150154e-05,2,0.0006750491110678218,0,4.903796386458823e-09,0,1.6753371446594247e-08,0,2.6027893370745648e-08,0,1.4970614027210822e-08,0,0.6068965517241379
159,159,95,1,1,0,8.603389891738681e-05,1,0.0006689287080112359,0,4.071313425051221e-09,0,1.3908732378328761e-08,0,2.1610933180823584e-08,0,1.2429280352976486e-08,0,0.6068965517241379
160,160,94,1,1,1,8.595712680595837e-05,1,0.0006618326216320587,0,3.379412068481613e-09,0,1.1544567155355652e-08,0,1.7939574879422237e-08,0,1.031708125624248e-08,0,0.6068965517241379
161,161,94,1,1,0,8.593445623398803e-05,1,0.0006539597023513566,0,2.804488587325456e-09,0,9.580185598259428e-09,0,1.4888684316911887e-08,0,8.561968268063019e-09,0,0.6068965517241379
162,162,94,1,1,0,8.598512112222383e-05,0,0.0006452617511984217,1,2.3268772724779037e-09,0,7.94836344554665e-09,0,1.2353994536776712e-08,0,7.103913223520153e-09,0,0.6068965517241379
163,163,94,1,1,0,8.608487686103625e-05,1,0.0006365295533497962,0,1.9301982207206593e-09,0,6.593110977961997e-09,0,1.0248652285354367e-08,0,5.8929164766985745e-09,0,0.6068965517241379
164,164,94,1,1,0,8.622708158662121e-05,1,0.0006278226458664487,0,1.6008117964813496e-09,0,5.467807650122975e-09,0,8.500328328660862e-09,0,4.887343378476044e-09,0,0.6068965517241379
165,165,94,1,1,0,8.638704553442764e-05,0,0.0006195247662803397,1,1.3273634758154859e-09,0,4.533645064610122e-09,0,7.048805021217635e-09,0,4.052533676769941e-09,0,0.6068965517241379
166,166,93,1,1,1,8.651622355882844e-05,1,0.0006125847024669035,0,1.1004034221264923e-09,0,3.7583267009277116e-09,0,5.843962869191161e-09,0,3.359640880723417e-09,0,0.6068965517241379
167,167,93,1,1,0,8.659888678862663e-05,0,0.0006070521342209418,1,9.120690325289807e-10,0,3.1149814981433542e-09,0,4.844096311402582e-09,0,2.78466393938981e-09,0,0.6068965517241379
168,168,93,1,1,0,8.657695806096256e-05,1,0.000604153126651845,0,7.558200331893377e-10,0,2.5812587156321744e-09,0,4.014511156077261e-09,0,2.307637670762273e-09,0,0.6068965517241379
169,169,92,2,2,1,8.643889803288535e-05,2,0.0006039181823148486,0,6.262174970421958e-10,0,2.138572221105493e-09,0,3.3263530656291677e-09,0,1.911958851170973e-09,0,0.6068965517241379
170,170,91,1,1,1,8.62116967314696e-05,1,0.0006064079133251972,0,5.187394022857488e-10,0,1.771469783835606e-09,0,2.7556303667195052e-09,0,1.5838231653680389e-09,0,0.6068965517241379
171,171,91,1,1,0,8.59241835693031e-05,1,0.0006110447554067321,0,4.296270891681346e-10,0,1.4671083013803072e-09,0,2.2823992510165343e-09,0,1.3117564961782717e-09,0,0.6068965517241379
172,172,91,1,1,0,8.563231451011655e-05,1,0.0006169069545724127,0,3.5575711346443245e-10,0,1.214815495890789e-09,0,1.8900855632018397e-09,0,1.0862234566939854e-09,0,0.6068965517241379
173,173,91,1,1,0,8.538221267169982e-05,1,0.0006229110199294954,0,2.9453446137123413e-10,0,1.0057250472152752e-09,0,1.5649182760490671e-09,0,8.993023309012995e-10,0,0.6068965517241379
174,174,91,1,1,0,8.521005984453641e-05,1,0.0006279714767997559,0,2.4380368107349807e-10,0,8.324726671814768e-10,0,1.2954572744119692e-09,0,7.444128710986274e-10,0,0.6068965517241379
175,175,91,1,1,0,8.51404895681563e-05,1,0.0006311190781172383,0,2.0177487992358024e-10,0,6.889435205898953e-10,0,1.0722027941970903e-09,0,6.160909411544791e-10,0,0.6068965517241379
176,176,91,1,1,0,8.518703904525543e-05,0,0.0006315750045246068,1,1.6696200279917666e-10,0,5.700607035384636e-10,0,8.872668759591355e-10,0,5.097995314292153e-10,0,0.6068965517241379
177,177,91,1,1,0,8.531676592900756e-05,0,0.0006297826251783913,1,1.3813156060443056e-10,0,4.716105051597623e-10,0,7.341013654724801e-10,0,4.2177277994701687e-10,0,0.6068965517241379
178,178,91,1,1,0,8.547682877359091e-05,1,0.0006267478611280792,0,1.1425993791042102e-10,0,3.900963504440197e-10,0,6.072718856993132e-10,0,3.4888587305956906e-10,0,0.6068965517241379
179,179,91,1,1,0,8.562165614566193e-05,1,0.000623343994644823,0,9.449777893520127e-11,0,3.226168411427276e-10,0,5.02269426805523e-10,0,2.885460384354021e-10,0,0.6068965517241379
180,180,91,1,1,0,8.570827812210151e-05,1,0.0006204586476936736,0,7.814062952100295e-11,0,2.6676576951746556e-10,0,4.153532072778898e-10,0,2.386022187949912e-10,0,0.6068965517241379
181,181,91,1,1,0,8.572151352597688e-05,1,0.0006183208168016189,0,6.460419092343802e-11,0,2.2054725387411915e-10,0,3.434208732740196e-10,0,1.9727031293398902e-10,0,0.6068965517241379
182,182,90,1,1,1,8.566578026124774e-05,1,0.0006167190829340254,0,5.3404041028160935e-11,0,1.8230684213972938e-10,0,2.8390008894035135e-10,0,1.6307191439512838e-10,0,0.6068965517241379
183,183,90,1,1,0,8.555921647498598e-05,1,0.000615150901201188,0,4.413850654773556e-11,0,1.506727300251481e-10,0,2.3465704925610193e-10,0,1.3478050084219084e-10,0,0.6068965517241379
184,184,90,1,1,0,8.542753917653879e-05,1,0.0006129753100974466,0,3.647478961600541e-11,0,1.2450824272223584e-10,0,1.93924737156413e-10,0,1.1137964533972409e-10,0,0.6068965517241379
185,185,90,1,1,0,8.529882657304483e-05,1,0.000609539218046198,0,3.013699236467396e-11,0,1.0287119110879839e-10,0,1.6023777540462333e-10,0,9.202720259190396e-11,0,0.6068965517241379
186,186,90,1,1,0,8.519964172679275e-05,1,0.000604267552809115,0,2.4896597535826837e-11,0,8.49810915377272e-11,0,1.3238203471531202e-10,0,7.602557812173055e-11,0,0.6068965517241379
187,187,89,2,2,1,8.515250650819887e-05,2,0.0005967180596847717,0,2.0564293519336263e-11,0,7.019164009484533e-11,0,1.0935188379269287e-10,0,6.27969285912049e-11,0,0.6068965517241379
188,188,89,1,1,0,8.521143393264197e-05,1,0.0005866063627642676,0,1.698329119728792e-11,0,5.7967147425864215e-11,0,9.031456969169951e-11,0,5.1862159459998475e-11,0,0.6068965517241379
189,189,89,1,1,0,8.539994456808983e-05,0,0.0005738084978790457,1,1.4023812851125637e-11,0,4.7864677806041665e-11,0,7.458065735463133e-11,0,4.28249977600224e-11,0,0.6068965517241379
190,190,89,1,1,0,8.571072991402515e-05,1,0.0005593441156210784,0,1.1578331468711506e-11,0,3.951700249261723e-11,0,6.15783460609216e-11,0,3.535745062859353e-11,0,0.6068965517241379
191,191,89,1,1,0,8.613794880521154e-05,1,0.0005436928748299111,0,9.557919164443782e-12,0,3.262051977586263e-11,0,5.083567559495067e-11,0,2.918796337133457e-11,0,0.6068965517241379
192,192,89,1,1,0,8.664795778253484e-05,1,0.0005277494056803447,0,7.88891684248106e-12,0,2.692371006933941e-11,0,4.1960869896833486e-11,0,2.4091377211563572e-11,0,0.6068965517241379
193,193,89,1,1,0,8.721332787588911e-05,0,0.0005119896499470281,1,6.510453680376848e-12,0,2.2218671205949898e-11,0,3.463073829759346e-11,0,1.9881784534931197e-11,0,0.6068965517241379
194,194,88,1,1,1,8.777427468736358e-05,1,0.0004976093398374877,0,5.37208301962515e-12,0,1.8333278301668344e-11,0,2.857695844098071e-11,0,1.6405600096436717e-11,0,0.6068965517241379
195,195,86,2,2,1,8.830103829989721e-05,2,0.0004849266059245367,0,4.432150670504474e-12,0,1.512514058362067e-11,0,2.3578058667262238e-11,0,1.3535406092634514e-11,0,0.6068965517241379
196,196,86,1,1,0,8.879400388962936e-05,1,0.000474442489728221,0,3.65617570693377e-12,0,1.247681588004534e-11,0,1.9451072657964436e-11,0,1.1165686904654284e-11,0,0.6068965517241379
197,197,85,2,2,1,8.925110224273708e-05,2,0.00046610659534248157,0,3.015648927326624e-12,0,1.0290711760599175e-11,0,1.6044201278664087e-11,0,9.209517675060652e-12,0,0.6068965517241379
198,198,83,1,1,2,8.973380158102896e-05,1,0.000459541209452319,0,2.4869966832031763e-12,0,8.48655955444359e-12,0,1.3232272194135623e-11,0,7.595144903523442e-12,0,0.6068965517241379
199,199,83,1,1,0,9.027157747412855e-05,1,0.00045416620536760263,0,2.0507560388035476e-12,0,6.997818289916778e-12,0,1.0911615948121276e-11,0,6.262962973515539e-12,0,0.6068965517241379
200,200,83,1,1,0,9.090013593325993e-05,1,0.0004493189575573339,0,1.6908063855551036e-12,0,5.769413034778011e-12,0,8.99698841373904e-12,0,5.16373246268846e-12,0,0.6068965517241379
201,201,83,1,1,0,9.16310177559177e-05,1,0.0004443502231721288,0,1.3938483587755543e-12,0,4.756012538919651e-12,0,7.417078370441798e-12,0,4.2568524438425844e-12,0,0.6068965517241379
202,202,82,1,1,1,9.245861797953971e-05,0,0.00043869073556241435,1,1.1489172268089177e-12,0,3.920144873175788e-12,0,6.114051866805011e-12,0,3.5088667451409843e-12,0,0.6068965517241379
203,203,82,1,1,0,9.332781430867023e-05,1,0.00043288642565243284,0,9.468987781638704e-13,0,3.2308587654894815e-12,0,5.039323587450877e-12,0,2.892006204053067e-12,0,0.6068965517241379
204,204,82,1,1,0,9.420050439052202e-05,1,0.00042695357601218277,0,7.803134941079331e-13,0,2.662357225885995e-12,0,4.152853413141586e-12,0,2.3830908585960668e-12,0,0.6068965517241379
205,205,82,1,1,0,9.502368839951247e-05,1,0.00042136021364463363,0,6.429448459130167e-13,0,2.193630906060012e-12,0,3.422011324566153e-12,0,1.9636199316595164e-12,0,0.6068965517241379
206,206,80,2,2,1,9.576278206037472e-05,1,0.00041620845302355936,1,5.297083995305985e-13,0,1.8072814394461887e-12,0,2.8194431017142403e-12,0,1.617882160191435e-12,0,0.6068965517241379
207,207,79,1,1,1,9.639778551137065e-05,1,0.00041238075133657033,0,4.3633157168633746e-13,0,1.488632551381161e-12,0,2.3225747184873103e-12,0,1.3327398328196012e-12,0,0.6068965517241379
208,208,78,1,1,1,9.692152000537035e-05,1,0.00040994418970682585,0,3.5940808633200476e-13,0,1.226156385164933e-12,0,1.913076769133258e-12,0,1.097718774176028e-12,0,0.6068965517241379
209,209,78,1,1,0,9.733668489547577e-05,1,0.0004092084179587546,0,2.9599229905862994e-13,0,1.0097895141183833e-12,0,1.5757453593038484e-12,0,9.039285330033502e-13,0,0.6068965517241379
