,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2562,1,1,0,0.0001367836527863017,1,0.0008725832262051164,0,0.0002316916054101777,0,0.0006213322961754573,0,6.856225555888269e-07,0,3.865392199163185e-07,0,0.8413793103448276
153,153,2562,1,1,0,0.00013571832313475575,1,0.0008399622269072063,0,0.0002362935213980931,0,0.0006813236897466723,0,5.721495415963209e-07,0,3.226236791986207e-07,0,0.8413793103448276
154,154,2562,1,1,0,0.0001344573710407777,0,0.0008094509945590112,1,0.00023873325328492272,0,0.0007307565352285884,0,4.773130361863628e-07,0,2.691949306050354e-07,0,0.8413793103448276
155,155,2562,1,1,0,0.00013301004091714953,1,0.0007816274788076656,0,0.00023896939241191645,0,0.0007688732818301549,0,3.980783418711849e-07,0,2.2454724929582306e-07,0,0.8413793103448276
156,156,2560,2,2,1,0.00013140606119901838,1,0.0007562822724808083,1,0.00023706440509406899,0,0.0007954987400918194,0,3.319001803174748e-07,0,1.8724965663565112e-07,0,0.8413793103448276
157,157,2557,2,2,1,0.00012965757578324466,2,0.0007345078217099106,0,0.00023316092813544025,0,0.0008109348133795775,0,2.766446209803941e-07,0,1.5610215502161486e-07,0,0.8413793103448276
158,158,2556,1,1,1,0.0001278257391292017,1,0.0007163056017435531,0,0.0002274590699265121,0,0.000815851965912402,0,2.3052330716213702e-07,0,1.3009884467640025e-07,0,0.8413793103448276
159,159,2554,2,2,1,0.0001259534992629571,2,0.0007017790630403239,0,0.00022019595743665938,0,0.0008111859065134252,0,1.9203807196584058e-07,0,1.0839685891785073e-07,0,0.8413793103448276
160,160,2553,1,1,1,0.00012413642212957357,1,0.0006904326145671746,0,0.00021162819665331822,0,0.0007980447544388854,0,1.5993432559357175e-07,0,9.029021070097632e-08,0,0.8413793103448276
161,161,2552,1,1,1,0.00012242847751986114,0,0.0006814383176022851,1,0.00020201749529362708,0,0.0007776294858141031,0,1.3316184358353563e-07,0,7.518778502574047e-08,0,0.8413793103448276
162,162,2551,1,1,1,0.0001208452333854143,1,0.000674794421752197,0,0.000191619407100104,0,0.0007511686570725164,0,1.1084179663760088e-07,0,6.259483090721308e-08,0,0.8413793103448276
163,163,2551,1,1,0,0.0001193968581983029,1,0.0006698108695950165,0,0.00018067497071006251,0,0.0007198671576104822,0,9.223904221130309e-08,0,5.209740098023699e-08,0,0.8413793103448276
164,164,2550,1,1,1,0.00011806039947633364,1,0.0006662024308037681,0,0.00016940490873302327,0,0.000684867945067674,0,7.673884651226568e-08,0,4.334927731698878e-08,0,0.8413793103448276
165,165,2550,1,1,0,0.00011681544440100753,1,0.0006633548782760601,0,0.00015800600327041218,0,0.0006472252585601724,0,6.382734028570355e-08,0,3.6060990351914156e-08,0,0.8413793103448276
166,166,2542,2,2,1,0.00011564384428037054,2,0.0006605304895801111,0,0.00014664925531647637,0,0.0006078875970762141,0,5.307511329283485e-08,0,2.9990599627749036e-08,0,0.8413793103448276
167,167,2539,3,3,2,0.00011456850180438241,1,0.0006569642410630987,1,0.00013547945353391242,0,0.0005676887172349155,1,4.412345126929652e-08,0,2.4935957087276768e-08,0,0.8413793103448276
168,168,2537,1,1,2,0.00011359212013156605,1,0.000652947185198865,0,0.00012461581227944473,0,0.0005344285814260916,0,3.6672795106180276e-08,0,2.0728218537650033e-08,0,0.8413793103448276
169,169,2536,1,1,1,0.00011273304138372379,1,0.0006482283660423365,0,0.00011415338168755438,0,0.0005110617065958882,0,3.047306385905094e-08,0,1.7226401416443924e-08,0,0.8413793103448276
170,170,2535,2,2,1,0.00011199455074639836,2,0.0006430329773872187,0,0.00010416497859220845,0,0.0005026843842798913,0,2.5315549689359923e-08,0,1.431282535792265e-08,0,0.8413793103448276
171,171,2533,1,1,1,0.00011140711295686212,1,0.0006372691021506519,0,9.470343233621227e-05,0,0.0005108120307896899,0,2.1026125520648272e-08,0,1.1889290828732398e-08,0,0.8413793103448276
172,172,2532,2,2,1,0.00011096925460479568,2,0.0006306906647780385,0,8.580398171797993e-05,0,0.0005345880672341888,0,1.745955916575498e-08,0,9.87387867342986e-09,0,0.8413793103448276
173,173,2531,1,1,1,0.0001107237875408077,1,0.0006229664727048501,0,7.748669709849772e-05,0,0.0005714147370919064,0,1.4494754907567735e-08,0,8.198272612910844e-09,0,0.8413793103448276
174,174,2531,1,1,0,0.0001106691442999476,1,0.0006137529972263324,0,6.975883441672681e-05,0,0.0006176626978095269,0,1.2030771517558027e-08,0,6.805516583088456e-09,0,0.8413793103448276
175,175,2530,1,1,1,0.00011080411154196877,0,0.0006027528209013379,1,6.261705541376911e-05,0,0.0006693006173887313,0,9.983491923459908e-09,0,5.64813949756491e-09,0,0.8413793103448276
176,176,2529,2,2,1,0.0001110657833060233,2,0.0005907492236003483,0,5.604947096328871e-05,0,0.0007223821475200328,0,8.282838658386355e-09,0,4.686587144799654e-09,0,0.8413793103448276
177,177,2527,1,1,1,0.00011143873069418678,1,0.0005779640187282422,0,5.0037482455069604e-05,0,0.0007733799931125547,0,6.870447353242225e-09,0,3.887910558599051e-09,0,0.8413793103448276
178,178,2526,1,1,1,0.00011186393380669763,1,0.0005650427016075684,0,4.455741020336895e-05,0,0.0008193829036928036,0,5.697721493566655e-09,0,3.2246713408123844e-09,0,0.8413793103448276
179,179,2526,1,1,0,0.00011231112039878937,1,0.0005522405202902539,0,3.958190841068519e-05,0,0.0008581821352607201,0,4.724208520514691e-09,0,2.6740255309244524e-09,0,0.8413793103448276
180,180,2525,1,1,1,0.00011274734611356982,1,0.0005395758451305716,0,3.508117386777743e-05,0,0.0008882760309923369,0,3.916244517985128e-09,0,2.216959783115755e-09,0,0.8413793103448276
181,181,2522,1,1,1,0.00011314308586682966,1,0.0005268984185703349,0,3.1023960832772115e-05,0,0.0009088190065456422,0,3.2458217223324397e-09,0,1.8376528734898116e-09,0,0.8413793103448276
182,182,2520,1,1,1,0.0001134734670375926,0,0.000513967630018618,1,2.737841788183266e-05,0,0.0009195369004495498,0,2.689644002412903e-09,0,1.5229433708064738e-09,0,0.8413793103448276
183,183,2517,2,2,1,0.00011368228811703414,0,0.0005015165812713193,1,2.4112764375647103e-05,1,0.0009206258039956635,0,2.2283400300743463e-09,0,1.2618849699441378e-09,0,0.8413793103448276
184,184,2516,2,2,1,0.00011370706043522323,2,0.0004906369415232704,0,2.2856041014530577e-05,0,0.0009126468952986916,0,1.84580463658164e-09,0,1.0453766203324563e-09,0,0.8413793103448276
185,185,2513,1,1,1,0.00011354098288475158,1,0.0004821308010721209,0,2.412965113538665e-05,0,0.0008964258374832387,0,1.5286523757009551e-09,0,8.658526379357362e-10,0,0.8413793103448276
186,186,2512,1,1,1,0.00011316441988380182,1,0.00047670180258537094,0,2.8983951469092035e-05,0,0.0008729620878356876,0,1.2657609432384611e-09,0,7.170249721508006e-10,0,0.8413793103448276
187,187,2512,1,1,0,0.0001126041250514482,1,0.000474320690206073,0,3.7655315075177975e-05,0,0.0008433509939843398,0,1.0478895528972825e-09,0,5.936697269956223e-10,0,0.8413793103448276
188,188,2512,1,1,0,0.000111893034378243,1,0.00047447533859085097,0,4.984734627201403e-05,0,0.0008087197462657719,0,8.673638031929058e-10,0,4.914471384697944e-10,0,0.8413793103448276
189,189,2509,2,2,1,0.00011106871694030205,2,0.00047634512550028983,0,6.487637337390966e-05,0,0.0007701770053619224,0,7.178109522328171e-10,0,4.0675344235959286e-10,0,0.8413793103448276
190,190,2508,1,1,1,0.00011020574338638894,1,0.0004789725148883412,0,8.183530978004347e-05,0,0.0007287752189921172,0,5.939404764401372e-10,0,3.3659615596426454e-10,0,0.8413793103448276
191,191,2506,1,1,1,0.00010935127780055176,0,0.00048140281414079994,1,9.973878120081344e-05,0,0.0006854841766555661,0,4.91361264107853e-10,0,2.784912260131609e-10,0,0.8413793103448276
192,192,2503,2,2,1,0.0001085228973632206,2,0.00048377942272959427,0,0.00011763491974529531,0,0.0006411741366923754,0,4.0642913680539395e-10,0,2.3037700365154803e-10,0,0.8413793103448276
193,193,2501,1,1,2,0.00010777640693850075,1,0.000485742666351407,0,0.0001346814699042326,0,0.0005966068205811466,0,3.3612112548257016e-10,0,1.9054313882741182e-10,0,0.8413793103448276
194,194,2499,2,2,1,0.00010711404472097851,2,0.0004874391892912575,0,0.00015018994993047218,0,0.000552432646179461,0,2.7792941091635916e-10,0,1.575706327344984e-10,0,0.8413793103448276
195,195,2499,1,1,0,0.00010659107030479189,1,0.0004887190680679067,0,0.00016364410957931983,0,0.0005091927191826892,0,2.2977468869148062e-10,0,1.302820584840186e-10,0,0.8413793103448276
196,196,2499,1,1,0,0.00010622227573447482,1,0.0004892905104746279,0,0.00017469940523133476,0,0.00046732428690752375,0,1.8993255581288212e-10,0,1.0770195000501767e-10,0,0.8413793103448276
197,197,2499,1,1,0,0.00010602520673571164,1,0.0004887827942088152,0,0.00018316965072644108,0,0.00042716855678309366,0,1.5697387818637057e-10,0,8.902109626442643e-11,0,0.8413793103448276
198,198,2498,1,1,1,0.00010599305277764255,1,0.0004868151111803309,0,0.00018900598212938553,0,0.0003889799774847182,0,1.297141589325972e-10,0,7.356873611080112e-11,0,0.8413793103448276
199,199,2495,3,3,1,0.0001061036507181637,3,0.0004830529082375935,0,0.0001922721345734194,0,0.0003529362632083673,0,1.0717148387172271e-10,0,6.078905436877238e-11,0,0.8413793103448276
200,200,2489,2,2,2,0.00010639882916502454,2,0.00047724561202517197,0,0.00019311895098314118,0,0.0003191486052449643,0,8.853276440152876e-11,0,5.0221439278257256e-11,0,0.8413793103448276
201,201,2487,2,2,1,0.0001069036226207296,1,0.00046924598138067033,1,0.00019176011190626813,0,0.0002876716570445095,0,7.312447279856964e-11,0,4.1484735237677335e-11,0,0.8413793103448276
202,202,2486,2,2,1,0.00010764185079078928,2,0.00046001035064144205,0,0.00018845032223428025,0,0.0002585129987697887,0,6.038890911495486e-11,0,3.426262934966534e-11,0,0.8413793103448276
203,203,2484,1,1,1,0.00010865282441947742,1,0.00044993025062634164,0,0.00018346661182702683,0,0.00023164188582158393,0,4.986380941468859e-11,0,2.8293609170454536e-11,0,0.8413793103448276
204,204,2481,2,2,1,0.0001099144195675712,2,0.00043979991547325373,0,0.00017709298438077067,0,0.00020699716469966975,0,4.1167389682015795e-11,0,2.3360974449862878e-11,0,0.8413793103448276
205,205,2478,2,2,2,0.00011143000762402757,2,0.0004299922941320131,0,0.00016960835702743498,0,0.00018449430106253414,0,3.398251042988501e-11,0,1.9285494410416494e-11,0,0.8413793103448276
206,206,2475,1,1,1,0.0001131846882321167,1,0.0004206083834397614,0,0.00016127754573837057,0,0.00016403151136969822,0,2.8047619911148868e-11,0,1.591874890733909e-11,0,0.8413793103448276
207,207,2474,1,1,1,0.00011513612914232423,1,0.00041154581941238975,0,0.00015234494408462358,0,0.00014549502338827465,0,2.314613057724512e-11,0,1.3137837350273294e-11,0,0.8413793103448276
208,208,2473,1,1,1,0.00011723184128427985,1,0.000402580386423169,0,0.0001430304940090416,0,0.0001287635144000935,0,1.9098257576551155e-11,0,1.0841221427490258e-11,0,0.8413793103448276
209,209,2472,2,2,1,0.00011939424216165144,2,0.000393438857872559,0,0.0001335275394343408,0,0.00011371179115098128,0,1.5756366458637136e-11,0,8.944819786207778e-12,0,0.8413793103448276
