,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27796,6854,1,0,8.183649788111244e-05,1,1.7914500642041913e-05,0,0.0003568347379190551,0,0.0008790336121251911,0,0.0023133286044073444,0,0.002876905232008741,0,0.6639344262295082
152,152,27796,6855,1,0,8.201123344663591e-05,1,1.8208228050229748e-05,0,0.0003479617703108528,0,0.0008920314100644724,0,0.0023931589357057653,0,0.002605945641408907,0,0.6639344262295082
153,153,27796,6856,1,0,8.192753164400354e-05,1,2.0695430122819937e-05,0,0.00034144790171438115,0,0.0009149854249337997,0,0.0025176894699880954,0,0.0023525888938593577,0,0.6639344262295082
154,154,27796,6857,1,0,8.16313635274178e-05,1,2.5514944048370893e-05,0,0.0003364218093553775,0,0.0009461331400467708,0,0.002670531468440182,0,0.002117138473207026,0,0.6639344262295082
155,155,27796,6858,1,0,8.118396794947322e-05,0,3.2485891435165496e-05,0,0.00033208355266525617,0,0.00098267146195376,0,0.0028357456152962417,1,0.0018995467711729098,0,0.6639344262295082
156,156,27796,6859,1,0,8.061569325535927e-05,1,4.119503808423373e-05,0,0.000327754938971349,0,0.0010213583232791734,0,0.003025653680411244,0,0.0016994846193390221,0,0.6639344262295082
157,157,27796,6860,1,0,7.99798562652479e-05,1,5.109516122643709e-05,0,0.0003229037556963969,0,0.001058980205321027,0,0.003237268296667129,0,0.0015164031484376538,0,0.6639344262295082
158,158,27796,6861,1,0,7.931090086294136e-05,1,6.159216463512577e-05,0,0.00031714850396199877,0,0.0010926738509473063,0,0.003478789554091208,0,0.0013495878951384772,0,0.6639344262295082
159,159,27796,6862,1,0,7.865092130294347e-05,1,7.211218372445887e-05,0,0.0003102497467911703,0,0.0011201166133422574,0,0.0037481225605149006,0,0.0011982053682882262,0,0.6639344262295082
160,160,27796,6863,1,0,7.804191542374486e-05,1,8.214726921909459e-05,0,0.0003020931965774639,0,0.001139610733576241,0,0.004037173913999949,0,0.001061342489521404,0,0.6639344262295082
161,161,27796,6864,1,0,7.752244537937403e-05,0,9.128189693189374e-05,1,0.00029266854992085375,0,0.0011500890926689396,0,0.004333851498856227,0,0.0009380394547306474,0,0.6639344262295082
162,162,27796,6865,1,0,7.70879621298126e-05,0,0.00010020017909610071,1,0.00028204701632363754,0,0.0011510677840477523,0,0.004624297311335346,0,0.0008273166383676728,0,0.6639344262295082
163,163,27796,6866,1,0,7.671367186356514e-05,0,0.00011002035998270758,1,0.00027035956787860077,0,0.0011425666872717987,0,0.004894806658633321,0,0.000728196195081881,0,0.6639344262295082
164,164,27796,6867,1,0,7.634208030135807e-05,1,0.00012260338502096213,0,0.0002577771904305898,0,0.0011250145274941143,0,0.0051332322147073835,0,0.0006397190138114441,0,0.6639344262295082
165,165,27796,6868,1,0,7.593814991436002e-05,1,0.00013905483508212826,0,0.00024449384129279826,0,0.001099150449886221,0,0.00532985524867046,0,0.0005609576572074721,0,0.6639344262295082
166,166,27796,6869,1,0,7.547731581864331e-05,1,0.0001600546126675118,0,0.00023071239669227622,0,0.0010659302907595433,0,0.0054777946336449675,0,0.0004910258814885437,0,0.6639344262295082
167,167,27796,6870,1,0,7.496703179149376e-05,1,0.00018529164287240415,0,0.00021663357914220886,0,0.0010264426135194724,0,0.0055730574170175535,0,0.00042908528428267265,0,0.6639344262295082
168,168,27796,6871,1,0,7.443502506626967e-05,0,0.0002138034964894151,0,0.00020244766507459457,0,0.0009818371892912584,1,0.005614337721587339,0,0.000374349575169264,0,0.6639344262295082
169,169,27796,6872,1,0,7.38837182495045e-05,0,0.0002442359242318046,0,0.00018832866223380255,1,0.0009403504560843637,0,0.005602658723742193,0,0.0003260869088517807,0,0.6639344262295082
170,170,27796,6873,1,0,7.330685589854094e-05,1,0.00027508411127714205,0,0.00017609080973902483,0,0.0009054466594111492,0,0.005540934392829421,0,0.0002836206666187993,0,0.6639344262295082
171,171,27796,6874,1,0,7.270846714387684e-05,1,0.00030488334294492575,0,0.0001664177241597744,0,0.0008827664433736925,0,0.005433508634270367,0,0.0002463290197240856,0,0.6639344262295082
172,172,27796,6875,1,0,7.209220483070407e-05,0,0.00033234110699328364,0,0.00016049807299219434,1,0.0008743738126949105,0,0.005285712084018835,0,0.0002136435596707997,0,0.6639344262295082
173,173,27796,6876,1,0,7.14457823197653e-05,1,0.000356415051867219,0,0.00016034307003406448,0,0.0008799421349379465,0,0.00510346220764046,0,0.00018504723580272365,0,0.6639344262295082
174,174,27796,6877,1,0,7.079226295457707e-05,0,0.00037634660325213835,0,0.00016629986865519353,0,0.0008973686502008331,1,0.004892920862629519,0,0.00016007180045681313,0,0.6639344262295082
175,175,27796,6878,1,0,7.01102668227433e-05,1,0.0003916614625630988,0,0.00017883496328386349,0,0.0009305568984911986,0,0.004660214922598331,0,0.0001382949262909234,0,0.6639344262295082
176,176,27796,6879,1,0,6.941953672226587e-05,1,0.00040214754616207016,0,0.00019735688443420983,0,0.0009782262443898434,0,0.004411219549526837,0,0.00011933712918112783,0,0.6639344262295082
177,177,27796,6880,1,0,6.873407757151102e-05,0,0.0004078193032575515,0,0.00022064458061000534,1,0.0010413777151125434,0,0.004151399770427343,0,0.00010285860307646526,0,0.6639344262295082
178,178,27796,6881,1,0,6.804932081816344e-05,1,0.0004088754299170197,0,0.0002487670849985308,0,0.0011178974001188268,0,0.003885703706645498,0,8.855605009787203e-05,0,0.6639344262295082
179,179,27796,6882,1,0,6.739269971811846e-05,1,0.0004056551348215763,0,0.000280556790838735,0,0.0012039548209919605,0,0.0036184997028142147,0,7.61595696394039e-05,0,0.6639344262295082
180,180,27796,6883,1,0,6.678091613553193e-05,0,0.0003985964842300525,1,0.0003154371373333295,0,0.0012947133426794684,0,0.003353549357501859,0,6.542965389638357e-05,0,0.6639344262295082
181,181,27796,6884,1,0,6.62076528721824e-05,0,0.0003891951541954267,1,0.0003522116979790866,0,0.0013850381719197166,0,0.003094008785824774,0,5.615432375386941e-05,0,0.6639344262295082
182,182,27796,6885,1,0,6.565841195796823e-05,1,0.00037930731119368096,0,0.00038942266588035585,0,0.0014700694795989028,0,0.002842451126291127,0,4.81464279494492e-05,0,0.6639344262295082
183,183,27796,6886,1,0,6.513057407468974e-05,1,0.00037044400484770643,0,0.00042552872956592866,0,0.0015456199689205718,0,0.0026009041760009857,0,4.1241119555472354e-05,0,0.6639344262295082
184,184,27796,6887,1,0,6.462276355003378e-05,0,0.00036392676073288173,1,0.0004590677885299891,0,0.0016084036922053323,0,0.0023708979825230966,0,3.5293516788753585e-05,0,0.6639344262295082
185,185,27796,6888,1,0,6.411888473393718e-05,0,0.00036123151054981905,1,0.0004887781154671489,0,0.0016561244208204906,0,0.002153518156878121,0,3.017654966698984e-05,0,0.6639344262295082
186,186,27796,6889,1,0,6.360202688206938e-05,1,0.00036356904760308277,0,0.0005136724419764489,0,0.0016874586225786052,0,0.0019494615484702087,0,2.5778989848281865e-05,0,0.6639344262295082
187,187,27796,6890,1,0,6.307267068018684e-05,0,0.00037138477158998894,0,0.0005330697438816544,0,0.0017019669833703266,1,0.001759091709515711,0,2.2003657883354235e-05,0,0.6639344262295082
188,188,27796,6891,1,0,6.249916744284313e-05,1,0.00038471696291806414,0,0.0005465937112387121,0,0.0017070471694795788,0,0.0015824922591602566,0,1.876579988905549e-05,0,0.6639344262295082
189,189,27796,6892,1,0,6.189844597033344e-05,1,0.00040271330417639546,0,0.0005541477310344357,0,0.0017059697624263305,0,0.0014195168326667567,0,1.5991624142557776e-05,0,0.6639344262295082
190,190,27796,6893,1,0,6.1287550235158e-05,1,0.0004240011043210471,0,0.0005558753388810548,0,0.0017047070355949846,0,0.0012698347725802344,0,1.361698716743246e-05,0,0.6639344262295082
191,191,27796,6894,1,0,6.070556184893991e-05,1,0.0004469480168849429,0,0.000552113488679227,0,0.0017060584365448524,0,0.0011329720949415515,0,1.1586218401938372e-05,0,0.6639344262295082
192,192,27796,6895,1,0,6.020063979765639e-05,1,0.00046988895276146587,0,0.0005433442029792147,0,0.0017107221554026892,0,0.0010083475550960112,0,9.8510724106416e-06,0,0.6639344262295082
193,193,27796,6896,1,0,5.982205610515409e-05,1,0.000491295547650613,0,0.0005301484961091229,0,0.0017178075589497999,0,0.0008953038561150448,0,8.369797737981928e-06,0,0.6639344262295082
194,194,27796,6897,1,0,5.9613844571378254e-05,0,0.0005098854238868734,1,0.0005131650423586078,0,0.0017254470270488265,0,0.0007931341999667871,0,7.1063118332193215e-06,0,0.6639344262295082
195,195,27796,6898,1,0,5.957369349440902e-05,0,0.0005256747442642034,0,0.0004930549348126959,0,0.0017313482527672847,1,0.0007011044883535546,0,6.02947195624228e-06,0,0.6639344262295082
196,196,27796,6899,1,0,5.9675409984093137e-05,1,0.000538331769403827,0,0.00047047303779768583,0,0.0017403065824148551,0,0.0006184715465983993,0,5.1124325326124576e-06,0,0.6639344262295082
197,197,27796,6900,1,0,5.989358611669516e-05,1,0.0005481437633256611,0,0.00044604584302731484,0,0.0017526839698086664,0,0.0005444977789032836,0,4.332080059007799e-06,0,0.6639344262295082
198,198,27796,6901,1,0,6.0197800721114684e-05,0,0.0005551770802873427,0,0.00042035535245006823,1,0.001771560712322782,0,0.00047846267430303607,0,3.66853731218078e-06,0,0.6639344262295082
199,199,27796,6902,1,0,6.054083059315141e-05,1,0.0005594012949798,0,0.0003955885008731425,0,0.0017970763666856702,0,0.00041967157600727035,0,3.1047292805044145e-06,0,0.6639344262295082
200,200,27796,6903,1,0,6.091263049600397e-05,1,0.0005607280386109436,0,0.00037276200794163455,0,0.0018276283824945323,0,0.00036746210780036216,0,2.62600389006887e-06,0,0.6639344262295082
201,201,27796,6904,1,0,6.12991692731864e-05,1,0.0005590616715688482,0,0.0003533560714735511,0,0.0018604436594227313,0,0.0003212086239037218,0,2.219801231573116e-06,0,0.6639344262295082
202,202,27796,6905,1,0,6.170742431992698e-05,1,0.0005543425894170894,0,0.0003379715161124074,0,0.0018922004388427969,0,0.00028032501651209594,0,1.8753656043496944e-06,0,0.6639344262295082
203,203,27796,6906,1,0,6.215524943384911e-05,1,0.000546576173925132,0,0.0003266133417938755,0,0.0019195576355488916,0,0.00024426618060577457,0,1.583495256838665e-06,0,0.6639344262295082
204,204,27796,6907,1,0,6.266552742996942e-05,1,0.0005358467785661479,0,0.00031884015485521077,0,0.0019395404336842454,0,0.00021252840051303406,0,1.3363252410589903e-06,0,0.6639344262295082
205,205,27796,6908,1,0,6.326112135534762e-05,0,0.0005223191067622714,0,0.0003139330286801435,1,0.0019497795263343932,0,0.00018464888840702705,0,1.1271392904799613e-06,0,0.6639344262295082
206,206,27796,6909,1,0,6.392433251395522e-05,0,0.0005062303790829459,0,0.0003127064623012227,0,0.0019486244355951742,0,0.00016020467241172767,1,9.502070784572548e-07,0,0.6639344262295082
207,207,27796,6910,1,0,6.4619345172487e-05,1,0.00048787669346097597,0,0.00031485718240298696,0,0.0019351597533767222,0,0.0001653745517810922,0,8.006436321774352e-07,0,0.6639344262295082
208,208,27796,6911,1,0,6.531645682542597e-05,0,0.00046759650023231984,0,0.00032068240360868676,1,0.0019091535698353406,0,0.00020863509685447343,0,6.742880493378648e-07,0,0.6639344262295082
209,209,27796,6912,1,0,6.59486890399078e-05,0,0.0004457534544176176,0,0.000331446713099964,0,0.0018709638585955408,0,0.00030693915863201144,1,5.675989999805889e-07,0,0.6639344262295082
