,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,213,1,1,0,0.00010110163719501189,1,0.00036515336830473947,0,1.1974493272604697e-08,0,4.0620995257867136e-08,0,6.383349464147954e-08,0,3.723874714123364e-08,0,0.6846153846153846
152,152,213,1,1,0,0.00010141049695397583,1,0.00037665959211678193,0,9.949035428685141e-09,0,3.3747671331627656e-08,0,5.303155170546202e-08,0,3.094054522644483e-08,0,0.6846153846153846
153,153,213,1,1,0,0.0001016544167927457,1,0.0003872105553160835,0,8.264266465586932e-09,0,2.80308987921718e-08,0,4.404737955115499e-08,0,2.570160400934156e-08,0,0.6846153846153846
154,154,213,1,1,0,0.00010183369912896182,1,0.0003959922878535499,0,6.863231742647252e-09,0,2.3277251614690633e-08,0,3.657693870101136e-08,0,2.1344863224340428e-08,0,0.6846153846153846
155,155,212,2,2,1,0.00010195204754271949,2,0.00040237324033078964,0,5.698434008260262e-09,0,1.9325437073806738e-08,0,3.0366703281518995e-08,0,1.7722660160717904e-08,0,0.6846153846153846
156,156,212,1,1,0,0.00010205230318479799,1,0.00040592075746119114,0,4.7302743731092126e-09,0,1.604099587753693e-08,0,2.5205329760722287e-08,0,1.4711882638976074e-08,0,0.6846153846153846
157,157,212,1,1,0,0.00010215395075419118,1,0.0004063961770705059,0,3.925748880001486e-09,0,1.3311871673885823e-08,0,2.0916691102571063e-08,0,1.2209921209981356e-08,0,0.6846153846153846
158,158,212,1,1,0,0.00010228872614069153,1,0.00040373573136975025,0,3.2573577501292616e-09,0,1.1044704211822643e-08,0,1.735404899111485e-08,0,1.0131274964242486e-08,0,0.6846153846153846
159,159,210,1,1,1,0.00010247021137876773,1,0.00039802325902996285,0,2.702193928447141e-09,0,9.161731737121075e-09,0,1.439518436367208e-08,0,8.404721542902871e-09,0,0.6846153846153846
160,160,209,2,2,1,0.00010269969471120736,1,0.00038945938777108666,1,2.241181423261434e-09,0,7.598202982135236e-09,0,1.1938329241989283e-08,0,6.970948912292414e-09,0,0.6846153846153846
161,161,206,2,2,2,0.00010296915651545242,2,0.000379326687407175,0,1.8584388077291927e-09,0,6.300214601273719e-09,0,9.898766255770085e-09,0,5.7805758167704055e-09,0,0.6846153846153846
162,162,205,1,1,1,0.00010330166831898676,1,0.0003682994678111221,0,1.5407476864181385e-09,0,5.222905682261219e-09,0,8.205990942110423e-09,0,4.792500692349615e-09,0,0.6846153846153846
163,163,205,1,1,0,0.00010369303483196721,1,0.00035740012023105294,0,1.277109240930984e-09,0,4.328950860436842e-09,0,6.801343287313443e-09,0,3.972523322807826e-09,0,0.6846153846153846
164,164,205,1,1,0,0.00010415064726193955,1,0.00034717191267044585,0,1.0583737296893244e-09,0,3.5873022625213933e-09,0,5.636029525973521e-09,0,3.2921914206168217e-09,0,0.6846153846153846
165,165,205,1,1,0,0.0001046653741461825,1,0.00033783060755480644,0,8.769315879566694e-10,0,2.9721402627579123e-09,0,4.6694733817521e-09,0,2.727842095921285e-09,0,0.6846153846153846
166,166,205,1,1,0,0.00010521886127580241,0,0.0003293388014485396,1,7.264558743004387e-10,0,2.461998774810097e-09,0,3.867940810385453e-09,0,2.2598010140479115e-09,0,0.6846153846153846
167,167,205,1,1,0,0.00010575036552458351,0,0.0003224911853388917,1,6.016871491216251e-10,0,2.0390349871936097e-09,0,3.2033920896741083e-09,0,1.871711778328883e-09,0,0.6846153846153846
168,168,205,1,1,0,0.00010618511152581075,0,0.00031833051451255487,1,4.982546011974167e-10,0,1.6884218124008661e-09,0,2.652527243535761e-09,0,1.5499824185252057e-09,0,0.6846153846153846
169,169,205,1,1,0,0.00010642558504857177,1,0.000318528079717237,0,4.1252676056403963e-10,0,1.397840957502859e-09,0,2.1959893483490577e-09,0,1.2833192720259675e-09,0,0.6846153846153846
170,170,205,1,1,0,0.0001064086520832803,1,0.0003239429373832171,0,3.414870450404772e-10,0,1.1570608315055526e-09,0,1.817700293834374e-09,0,1.0623408251183209e-09,0,0.6846153846153846
171,171,205,1,1,0,0.00010609401955123138,1,0.0003349936309305832,0,2.826302305197446e-10,0,9.57584760268696e-10,0,1.5043087266124506e-09,0,8.792556230964847e-10,0,0.6846153846153846
172,172,205,1,1,0,0.00010548509131616747,1,0.0003511212109041348,0,2.338764032800334e-10,0,7.923588998630162e-10,0,1.2447308238498126e-09,0,7.275951607929956e-10,0,0.6846153846153846
173,173,205,1,1,0,0.00010461578283108061,1,0.00037114591519653636,0,1.934989280876221e-10,0,6.555281883480006e-10,0,1.0297661910887736e-09,0,6.01989101736188e-10,0,0.6846153846153846
174,174,205,1,1,0,0.00010353998063388394,1,0.00039353513122943897,0,1.6006484036443385e-10,0,5.422335168849347e-10,0,8.517799553713998e-10,0,4.979808462787672e-10,0,0.6846153846153846
175,175,205,1,1,0,0.00010232152395237918,1,0.000416646879379553,0,1.3238532878641667e-10,0,4.484437530054501e-10,0,7.044385116436255e-10,0,4.118729925189679e-10,0,0.6846153846153846
176,176,204,1,1,1,0.00010102603032701175,1,0.00043891856487106697,0,1.0947402763657094e-10,0,3.708150103786616e-10,0,5.824870998529217e-10,0,3.405970210018627e-10,0,0.6846153846153846
177,177,203,1,1,1,9.971494769593837e-05,1,0.0004589946581869655,0,9.0512863616781e-11,0,3.065737821795879e-10,0,4.815683814014346e-10,0,2.816089848904374e-10,0,0.6846153846153846
178,178,203,1,1,0,9.844172410911679e-05,1,0.000475798954793267,0,7.482364157031904e-11,0,2.534207960357867e-10,0,3.9806986462893864e-10,0,2.3279941765993628e-10,0,0.6846153846153846
179,179,203,1,1,0,9.724976140098816e-05,1,0.0004885620959992154,0,6.184398722010427e-11,0,2.094497136474477e-10,0,3.2899627043793716e-10,0,1.9241825017752537e-10,0,0.6846153846153846
180,180,202,2,2,1,9.617174755109776e-05,2,0.0004968161649097935,0,5.110778281404621e-11,0,1.7308064523811895e-10,0,2.718652952892983e-10,0,1.590163388882542e-10,0,0.6846153846153846
181,181,202,1,1,0,9.526686749383865e-05,1,0.0005003672803244873,0,4.222876524140384e-11,0,1.4300438823750687e-10,0,2.246202247811108e-10,0,1.3139215910124128e-10,0,0.6846153846153846
182,182,202,1,1,0,9.456023209362067e-05,0,0.0004992553211886722,1,3.488692440981515e-11,0,1.1813630093326446e-10,0,1.8555691978381767e-10,0,1.085500882568513e-10,0,0.6846153846153846
183,183,202,1,1,0,9.404367168368928e-05,1,0.0004947040020511048,0,2.8817098365621378e-11,0,9.757781162253858e-11,0,1.5326360038547106e-10,0,8.966509607777367e-11,0,0.6846153846153846
184,184,201,1,1,1,9.370890024723859e-05,0,0.00048741286576850675,1,2.37997631590842e-11,0,8.058483211408155e-11,0,1.265715091746357e-10,0,7.405457947546469e-11,0,0.6846153846153846
185,185,200,1,1,1,9.348199405786306e-05,1,0.0004794913340191592,0,1.9653054724377795e-11,0,6.654134469711751e-11,0,1.0451247303056005e-10,0,6.115257304275518e-11,0,0.6846153846153846
186,186,200,1,1,0,9.331939643032095e-05,1,0.0004719525876930928,0,1.6226422454736937e-11,0,5.493705626083501e-11,0,8.628520995036962e-11,0,5.0490888339442e-11,0,0.6846153846153846
187,187,199,2,2,1,9.317019262408696e-05,2,0.00046583108924024664,0,1.3395327442201161e-11,0,4.5349897609566566e-11,0,7.12265919301493e-11,0,4.16821248518287e-11,0,0.6846153846153846
188,188,198,1,1,1,9.304390461584497e-05,1,0.0004614373739723455,0,1.1056594694382657e-11,0,3.743044337687541e-11,0,5.878761609721937e-11,0,3.440496655410764e-11,0,0.6846153846153846
189,189,198,1,1,0,9.29424273633511e-05,0,0.00045860455636476463,1,9.12488295749991e-12,0,3.088964875639944e-11,0,4.8514028138158615e-11,0,2.839453558877701e-11,0,0.6846153846153846
190,190,198,1,1,0,9.285541638652624e-05,1,0.0004578439562093002,0,7.529576701813847e-12,0,2.548816577075289e-11,0,4.003019913639609e-11,0,2.3430640313865426e-11,0,0.6846153846153846
191,191,198,1,1,0,9.278734153998121e-05,1,0.0004588392414992557,0,6.212362060116304e-12,0,2.1028345394614517e-11,0,3.302556037310022e-11,0,1.933199830930117e-11,0,0.6846153846153846
192,192,198,1,1,0,9.272323048973124e-05,1,0.00046155516791396826,0,5.1248467310603126e-12,0,1.734649973671351e-11,0,2.7242708797846443e-11,0,1.594775985354733e-11,0,0.6846153846153846
193,193,197,1,1,1,9.265850877569802e-05,1,0.0004655228559125469,0,4.227128623795192e-12,0,1.4307332089837304e-11,0,2.2469485336030903e-11,0,1.3154520444029525e-11,0,0.6846153846153846
194,194,197,1,1,0,9.259413013987514e-05,0,0.0004700653938103025,1,3.486192140437226e-12,0,1.179907255047118e-11,0,1.8530014023694677e-11,0,1.0848942082529548e-11,0,0.6846153846153846
195,195,197,1,1,0,9.249829048313017e-05,1,0.0004754095767374092,0,2.874736612952463e-12,0,9.729144414384203e-12,0,1.5279202386434606e-11,0,8.94602557615564e-12,0,0.6846153846153846
196,196,196,1,1,1,9.236612735304836e-05,1,0.0004811295114990756,0,2.3702490446724812e-12,0,8.021435689836358e-12,0,1.2597193856502282e-11,0,7.376357017013763e-12,0,0.6846153846153846
197,197,196,1,1,0,9.21816790006413e-05,0,0.00048720699698369597,1,1.953982926920586e-12,0,6.612494137480599e-12,0,1.0384371750739091e-11,0,6.080870694523603e-12,0,0.6846153846153846
198,198,193,1,1,1,9.190955181881151e-05,0,0.0004942709908629514,1,1.6106459887140474e-12,0,5.4503697951061966e-12,0,8.559296912667725e-12,0,5.012612788178154e-12,0,0.6846153846153846
199,199,193,1,1,0,9.15124678096813e-05,1,0.000503124018885935,0,1.327475436282252e-12,0,4.491952571385356e-12,0,7.054063410380591e-12,0,4.1312163300214045e-12,0,0.6846153846153846
200,200,193,1,1,0,9.097275916489005e-05,0,0.0005141521579965217,1,1.0939491839913225e-12,0,3.701612265737376e-12,0,5.812827707643835e-12,0,3.4045749130834373e-12,0,0.6846153846153846
201,201,193,1,1,0,9.024519624860115e-05,1,0.000528583022196444,0,9.013961659725218e-13,0,3.0499750125324546e-12,0,4.789466528753298e-12,0,2.805441283915569e-12,0,0.6846153846153846
202,202,190,2,2,1,8.933900011366513e-05,1,0.0005462528457104969,1,7.426611042025663e-13,0,2.51276154257441e-12,0,3.945810265132308e-12,0,2.3113733519956657e-12,0,0.6846153846153846
203,203,189,2,2,1,8.826977054022195e-05,2,0.0005678813388100836,0,6.118182374306435e-13,0,2.069994216626488e-12,0,3.2504679109420037e-12,0,1.9041942837813428e-12,0,0.6846153846153846
204,204,187,1,1,2,8.711799468623683e-05,1,0.0005928084776321527,0,5.039205217392455e-13,0,1.7049546581912644e-12,0,2.6770924442203514e-12,0,1.5683007974099775e-12,0,0.6846153846153846
205,205,187,1,1,0,8.595378097301362e-05,1,0.0006203307700162866,0,4.150311053741859e-13,0,1.4040899617771376e-12,0,2.2048444577297854e-12,0,1.2917249777274266e-12,0,0.6846153846153846
206,206,187,1,1,0,8.486421748301316e-05,1,0.0006491245285784826,0,3.4179666993773595e-13,0,1.1562730171818184e-12,0,1.8156503420479301e-12,0,1.0637406932571929e-12,0,0.6846153846153846
207,207,187,1,1,0,8.391603308354276e-05,1,0.0006776054691269713,0,2.813919747357423e-13,0,9.519114880240223e-13,0,1.4947298654976617e-12,0,8.756374613908458e-13,0,0.6846153846153846
208,208,186,2,2,1,8.315650894264678e-05,2,0.000704151265120769,0,2.316712357219828e-13,0,7.836299334416962e-13,0,1.2306281486883286e-12,0,7.210983825507841e-13,0,0.6846153846153846
209,209,184,1,1,2,8.265040873084513e-05,1,0.0007272797594429448,0,1.907084930598597e-13,0,6.450995430534994e-13,0,1.0130014275365353e-12,0,5.935725979157923e-13,0,0.6846153846153846
