,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,521,1,1,0,0.00010361427972152039,1,0.0004497257021820658,0,0.0005396144850195687,0,0.0009015168504999341,0,0.0032336083466250687,0,0.0031651379726538036,0,0.7482014388489209
157,157,521,1,1,0,0.00010312794537185693,1,0.00045559577731409844,0,0.0005536714410704198,0,0.0009345632576112663,0,0.0029156365089545843,0,0.0028772408886634615,0,0.7482014388489209
158,158,520,2,2,1,0.0001022744050255556,0,0.0004672112168296111,0,0.0005621689784370094,0,0.000968982676483976,2,0.0026211650995106276,0,0.0026062260855221333,0,0.7482014388489209
159,159,520,1,1,0,0.00010106610051757636,0,0.00048391377991455865,1,0.0005650620399585324,0,0.001015682467898118,0,0.002349807999947422,0,0.0023528231322933768,0,0.7482014388489209
160,160,520,1,1,0,9.952613947636554e-05,0,0.0005053698659627814,0,0.0005625384313718096,0,0.001076680244063118,1,0.0021008999239400072,0,0.0021173340571404,0,0.7482014388489209
161,161,520,1,1,0,9.766529968791846e-05,1,0.0005302158354157558,0,0.0005549676031206836,0,0.0011662389849241047,0,0.0018735600516050447,0,0.0018997100289041792,0,0.7482014388489209
162,162,520,1,1,0,9.552712250438674e-05,1,0.0005573100123419137,0,0.0005428503676882217,0,0.0012875993854753799,0,0.0016667481432546104,0,0.0016996208523037148,0,0.7482014388489209
163,163,520,1,1,0,9.316762289832581e-05,0,0.0005851316989642943,0,0.0005267727417907242,0,0.0014423127181830077,0,0.0014793131366730326,0,0.001516516796171114,1,0.7482014388489209
164,164,519,2,2,1,9.063378686131806e-05,2,0.000612085171486933,0,0.0005073657664324436,0,0.0016256704925841714,0,0.001310034495901054,0,0.001409487831590859,0,0.7482014388489209
165,165,519,1,1,0,8.804616738213977e-05,1,0.0006366606102452414,0,0.0004852721459400657,0,0.0018292048947810195,0,0.0011576567609170646,0,0.0013975685434012648,0,0.7482014388489209
166,166,516,3,3,1,8.548999600681897e-05,2,0.0006575571207665943,0,0.0004611198230583005,0,0.002042446790327836,0,0.0010209178627641586,1,0.0015187207031310528,0,0.7482014388489209
167,167,510,3,3,3,8.310935819397694e-05,2,0.000673759071004142,0,0.0004355021223167216,1,0.0022544824653596743,0,0.0009251353817149705,0,0.0017814824255381798,0,0.7482014388489209
168,168,510,1,1,0,8.104035881902255e-05,0,0.0006845691998609779,0,0.0004106240139996413,0,0.002455135859433482,1,0.0008779222371292821,0,0.0021751201091668396,0,0.7482014388489209
169,169,510,1,1,0,7.934871935077463e-05,1,0.0006896071524777347,0,0.00038752437990461074,0,0.0026428322721050116,0,0.0008953808033453367,0,0.0026748882383235547,0,0.7482014388489209
170,170,510,1,1,0,7.809635134936355e-05,1,0.0006887834107038901,0,0.0003677076541187648,0,0.0028132066812144433,0,0.0009806221626119391,0,0.0032479480006319863,0,0.7482014388489209
171,171,510,1,1,0,7.72824623400415e-05,0,0.0006822578972422792,0,0.00035179939655865156,0,0.002966222541969085,0,0.0011282699651953554,1,0.0038586084631095476,0,0.7482014388489209
172,172,510,1,1,0,7.684853357839141e-05,0,0.000670390953839347,0,0.00033982867946726595,1,0.003100371597018936,0,0.0013533546747669153,0,0.004472364676509584,0,0.7482014388489209
173,173,510,1,1,0,7.670684867169277e-05,0,0.000653692563520054,1,0.0003330369199211871,0,0.0032136680680227778,0,0.0016496347775493646,0,0.005058648149506502,0,0.7482014388489209
174,174,510,1,1,0,7.673587048351188e-05,1,0.0006337700734922753,0,0.00033127734046264033,0,0.003303987092386049,0,0.0020180999198705814,0,0.005592424807861317,0,0.7482014388489209
175,175,510,1,1,0,7.68406605339433e-05,1,0.0006116234694727884,0,0.00033480169347383925,0,0.0033694499484372463,0,0.0024472686996564177,0,0.006054865503390589,0,0.7482014388489209
176,176,509,2,2,1,7.694407009792298e-05,2,0.0005885901829515332,0,0.000343034651431772,0,0.0034087301416331167,0,0.00291890251710623,0,0.006433331411385339,0,0.7482014388489209
177,177,507,2,2,2,7.70467561476631e-05,0,0.000565509216243934,1,0.00035493685751140274,0,0.003421239565337064,1,0.0034110372449307836,0,0.006720896364028255,0,0.7482014388489209
178,178,506,2,2,1,7.711743082498256e-05,2,0.0005438628214979664,0,0.00036920025557240084,0,0.0034142810705572197,0,0.0039008979786188747,0,0.006915591398210211,0,0.7482014388489209
179,179,506,1,1,0,7.721859626069341e-05,1,0.0005241857145129586,0,0.0003844358492585472,0,0.0033912085487763127,0,0.00436721071433376,0,0.007019515705696903,0,0.7482014388489209
180,180,505,2,2,1,7.73699386230682e-05,1,0.0005071340665543695,0,0.00039932338426633645,1,0.0033583153591046464,0,0.004791775849441427,0,0.0070379193076061,0,0.7482014388489209
181,181,502,3,3,2,7.76134592606231e-05,3,0.0004927603889966247,0,0.0004143746504703476,0,0.0033189703483717933,0,0.005160347991762867,0,0.006978329233702269,0,0.7482014388489209
182,182,502,1,1,0,7.804903468071843e-05,1,0.0004807468606237357,0,0.00042922384367227793,0,0.0032746662567758747,0,0.005462945902010725,0,0.00684976382752672,0,0.7482014388489209
183,183,502,1,1,0,7.87145351075982e-05,1,0.0004705389029756932,0,0.0004442869560135202,0,0.0032254886981611915,0,0.005693739103822363,0,0.006662058933279139,0,0.7482014388489209
184,184,502,1,1,0,7.965948169963704e-05,1,0.0004614729257452806,0,0.0004594147691903418,0,0.0031706748971309455,0,0.005850650491727636,0,0.006425314479734357,0,0.7482014388489209
185,185,502,1,1,0,8.088759407622308e-05,0,0.0004528790459384876,0,0.000474151847426067,0,0.003109111069418739,1,0.00593479321301277,0,0.006149459450316547,0,0.7482014388489209
186,186,502,1,1,0,8.233502965081707e-05,1,0.0004441534805390439,0,0.0004878490684659951,0,0.0030467933254424862,0,0.005949834521214446,0,0.005843926465955695,0,0.7482014388489209
187,187,502,1,1,0,8.394091475539834e-05,1,0.0004348024262484998,0,0.0004997896043394334,0,0.002985261899454844,0,0.005901354298435029,0,0.005517423324500093,0,0.7482014388489209
188,188,502,1,1,0,8.562045278414691e-05,1,0.0004244623847938196,0,0.0005092955127006594,0,0.0029287164971675108,0,0.00579624402370871,0,0.005177787070763069,0,0.7482014388489209
189,189,501,1,1,1,8.73029689170509e-05,1,0.0004129027944345488,0,0.000515803234535952,0,0.0028783296190120454,0,0.005642174079719326,0,0.0048319058821969805,0,0.7482014388489209
190,190,501,1,1,0,8.893193369589719e-05,0,0.0004000165453173903,0,0.0005189074208231644,0,0.0028334260618448097,0,0.005447143517208595,1,0.004485694745070426,0,0.7482014388489209
191,191,500,1,1,1,9.042911735269548e-05,1,0.0003858031242945196,0,0.0005183777474287376,0,0.002792042974006766,0,0.005245679906003466,0,0.004144112180974121,0,0.7482014388489209
192,192,500,1,1,0,9.175499784773626e-05,1,0.0003703481230148072,0,0.0005141552456442253,0,0.0027515467754615944,0,0.005054257303063473,0,0.003811206879934743,0,0.7482014388489209
193,193,500,1,1,0,9.287027673018287e-05,0,0.0003538018534666964,0,0.0005063347230647079,0,0.002709162847667688,1,0.0048972735207283525,0,0.0034901848029119937,0,0.7482014388489209
194,194,499,2,2,1,9.372639989218846e-05,2,0.0003363589467592762,0,0.000495139011700092,0,0.0026694492226640287,0,0.00478542319750886,0,0.0031834889964549177,0,0.7482014388489209
195,195,497,3,3,1,9.435537509280491e-05,3,0.0003182401015580422,0,0.0004808896057631645,0,0.002632729508177571,0,0.004720114965486169,0,0.0028928859290989176,0,0.7482014388489209
196,196,496,1,1,1,9.484034186015305e-05,0,0.00029967660132177267,1,0.0004639770456769678,0,0.002602197301504531,0,0.004695763793916934,0,0.00261955356303227,0,0.7482014388489209
197,197,496,1,1,0,9.521643715345142e-05,1,0.00028189394894680435,0,0.00044483332241299686,0,0.0025782124815391804,0,0.0047024137780813146,0,0.0023641675926844544,0,0.7482014388489209
198,198,495,2,2,1,9.556433712061193e-05,1,0.0002654409814664716,1,0.00042390768208048384,0,0.0025594602874237198,0,0.004728088578547441,0,0.0021269833096635607,0,0.7482014388489209
199,199,494,2,2,1,9.5913665346127e-05,1,0.00025216090574972026,0,0.0004016465177971132,1,0.002543489560891255,0,0.004760627985204373,0,0.0019079113985158097,0,0.7482014388489209
200,200,492,2,2,1,9.628245355120966e-05,2,0.00024271958609552475,0,0.00038013774596069703,0,0.002527307888251165,0,0.004788966264526386,0,0.0017065866451236816,0,0.7482014388489209
201,201,492,1,1,0,9.671314428276454e-05,1,0.00023775344994117392,0,0.0003603302000890391,0,0.002507890510232905,0,0.004803906760675367,0,0.0015224290681378615,0,0.7482014388489209
202,202,491,2,2,1,9.721508779650989e-05,1,0.00023714994176108465,0,0.00034366190071782605,1,0.0024825512415589963,0,0.00479848832144383,0,0.0013546973841548527,0,0.7482014388489209
203,203,489,2,2,1,9.780431144758268e-05,1,0.00024031480990524266,0,0.00033237232243789105,1,0.002449172014120442,0,0.004768047814723282,0,0.0012025350097234853,0,0.7482014388489209
204,204,489,1,1,0,9.847632549718178e-05,1,0.0002463477011344713,0,0.00032867268968290547,0,0.002406310646334994,0,0.0047100748709933745,0,0.0010650090068840237,0,0.7482014388489209
205,205,488,1,1,1,9.921428822333946e-05,0,0.00025420946353695625,0,0.0003337588092468521,0,0.0023532148536574327,1,0.004623939396841243,0,0.0009411425111699316,0,0.7482014388489209
206,206,488,1,1,0,9.995662255927939e-05,1,0.0002628572372156992,0,0.0003482696579728868,0,0.0022968545939438833,0,0.004510554760117642,0,0.0008299412571340202,0,0.7482014388489209
207,207,488,1,1,0,0.00010066294861769967,0,0.0002713406194556955,0,0.0003713732316816437,1,0.0022400167957132475,0,0.004372022768268062,0,0.0007304148496314015,0,0.7482014388489209
208,208,488,1,1,0,0.00010124442123278294,0,0.00027886107906433823,1,0.00040296865222498704,0,0.002188175412140033,0,0.004211292038936341,0,0.0006415934302999406,0,0.7482014388489209
209,209,488,1,1,0,0.00010162078559668648,1,0.000285796909386729,0,0.00044130673772157576,0,0.002143644197813597,0,0.0040318495811186034,0,0.0005625403670148083,0,0.7482014388489209
