,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,969,1,1,1,0.00013111754802138807,1,0.00020302575859393527,0,2.92632052920919e-08,0,1.1158819425808522e-07,0,1.5954713219687658e-07,0,7.927314226654945e-08,0,0.8394160583941606
152,152,968,2,2,1,0.00012858181527068907,2,0.000219759609787504,0,2.4348590682316406e-08,0,9.286892210329227e-08,0,1.3276474074893758e-07,0,6.59442293761946e-08,0,0.8394160583941606
153,153,967,1,1,1,0.00012595222878111865,1,0.00023671617810503836,0,2.02542300133269e-08,0,7.727002450968863e-08,0,1.104500663252907e-07,0,5.484272622054334e-08,0,0.8394160583941606
154,154,967,1,1,0,0.00012331203544004295,1,0.00025320357258448343,0,1.6844159689327535e-08,0,6.427497965744056e-08,0,9.186295853681972e-08,0,4.559891213601763e-08,0,0.8394160583941606
155,155,965,2,2,1,0.00012075146396016233,2,0.00026852173334832,0,1.400478218818317e-08,0,5.3452106181811045e-08,0,7.638494903667681e-08,0,3.7903978270023575e-08,0,0.8394160583941606
156,156,964,1,1,1,0.00011837167054676337,1,0.00028203840607860864,0,1.1641217839352022e-08,0,4.444074754849592e-08,0,6.349941666519977e-08,0,3.150007551263098e-08,0,0.8394160583941606
157,157,963,1,1,1,0.0001162275671545523,1,0.0002932393714504829,0,9.674246245288628e-09,0,3.693968552379975e-08,0,5.277495605217133e-08,0,2.6171973111666953e-08,0,0.8394160583941606
158,158,962,2,2,1,0.00011436661640440642,1,0.00030175456894825716,1,8.037742689512772e-09,0,3.0697424525572915e-08,0,4.385143461452273e-08,0,2.174007072403703e-08,0,0.8394160583941606
159,159,962,1,1,0,0.00011280269306554084,1,0.00030836074741800957,0,6.67653060446121e-09,0,2.5504050956912226e-08,0,3.6428313663307376e-08,0,1.805454594324301e-08,0,0.8394160583941606
160,160,961,1,1,1,0.00011152624827312552,1,0.0003133123518606714,0,5.544582846403201e-09,0,2.1184411697145244e-08,0,3.025486171606179e-08,0,1.499045427498158e-08,0,0.8394160583941606
161,161,961,1,1,0,0.0001105111199699277,1,0.0003173061812687085,0,4.603516184876444e-09,0,1.759240283753871e-08,0,2.5121965065398418e-08,0,1.2443629343340358e-08,0,0.8394160583941606
162,162,960,1,1,1,0.00010972117503560484,1,0.0003206532577866622,0,3.8213311793902355e-09,0,1.4606188411072088e-08,0,2.0855270119214736e-08,0,1.032725283232415e-08,0,0.8394160583941606
163,163,960,1,1,0,0.00010911589759059074,1,0.00032342335390952423,0,3.1713581653059494e-09,0,1.212419880862853e-08,0,1.730944819917796e-08,0,8.568985281678705e-09,0,0.8394160583941606
164,164,958,2,2,1,0.00010865463366231195,2,0.000325508576771509,0,2.631375967089843e-09,0,1.006178465445215e-08,0,1.4363398256421042e-08,0,7.108569066458684e-09,0,0.8394160583941606
165,165,956,1,1,1,0.00010833641355609361,1,0.00032669999237892384,0,2.182874927658286e-09,0,8.348417849788825e-09,0,1.1916236536653306e-08,0,5.895823978203301e-09,0,0.8394160583941606
166,166,956,1,1,0,0.0001081402129336926,0,0.00032675591516958245,1,1.8104413626211685e-09,0,6.925352345235275e-09,0,9.883944177412147e-09,0,4.888973030585876e-09,0,0.8394160583941606
167,167,956,1,1,0,0.00010802530851621194,1,0.0003264496315096318,0,1.5012431301645436e-09,0,5.743669162898897e-09,0,8.196567397329591e-09,0,4.0532451288329076e-09,0,0.8394160583941606
168,168,955,1,1,1,0.00010796317833608542,1,0.0003259416120720274,0,1.2446000485817772e-09,0,4.76264378500894e-09,0,6.795877974907008e-09,0,3.3597072171674137e-09,0,0.8394160583941606
169,169,955,1,1,0,0.00010790714221030994,1,0.0003257788174280178,0,1.0316254394265213e-09,0,3.948381982995495e-09,0,5.633420691181161e-09,0,2.7842901984965684e-09,0,0.8394160583941606
170,170,953,1,1,1,0.00010782490777318807,1,0.00032609375672665785,0,8.549268283581025e-10,0,3.272682347583233e-09,0,4.668884154906573e-09,0,2.306977365789332e-09,0,0.8394160583941606
171,171,951,2,2,1,0.00010769527598025268,1,0.00032676912822423996,1,7.083562058545722e-10,0,2.7120856051224468e-09,0,3.868739542418665e-09,0,1.911124966436135e-09,0,0.8394160583941606
172,172,950,1,1,1,0.00010750738826157645,1,0.00032851150769282373,0,5.868018566837911e-10,0,2.2470820454664765e-09,0,3.2051069962304194e-09,0,1.582897694587758e-09,0,0.8394160583941606
173,173,949,1,1,1,0.00010725883493562413,1,0.00033127561876068875,0,4.860146892854213e-10,0,1.861451110928151e-09,0,2.6548093464787038e-09,0,1.3107980011509112e-09,0,0.8394160583941606
174,174,949,1,1,0,0.00010695344104138079,0,0.00033531947759747296,1,4.024635639629627e-10,0,1.5417098795704773e-09,0,2.1985840264132928e-09,0,1.0852729702715025e-09,0,0.8394160583941606
175,175,948,1,1,1,0.00010656226882681324,0,0.00034144843404764977,1,3.332146608515213e-10,0,1.2766535453981085e-09,0,1.8204250922940888e-09,0,8.983868843747644e-10,0,0.8394160583941606
176,176,946,1,1,1,0.00010604646355132808,1,0.00035055234404976005,0,2.7583101475840385e-10,0,1.056973268202433e-09,0,1.50703613899091e-09,0,7.435501373893652e-10,0,0.8394160583941606
177,177,946,1,1,0,0.00010538101200476627,1,0.00036302964988018706,0,2.2828876463725416e-10,0,8.749364354104245e-10,0,1.2473737834712844e-09,0,6.152910165036949e-10,0,0.8394160583941606
178,178,946,1,1,0,0.0001045471930249678,1,0.0003790645489995183,0,1.889076346813589e-10,0,7.241217686496576e-10,0,1.032268638588872e-09,0,5.090674549590796e-10,0,0.8394160583941606
179,179,944,1,1,1,0.00010355547488426573,1,0.0003980704503814719,0,1.562927823269945e-10,0,5.991979539409299e-10,0,8.541083574500237e-10,0,4.211099194192612e-10,0,0.8394160583941606
180,180,944,1,1,0,0.00010243560614603387,1,0.00041900076889544226,0,1.2928671770277718e-10,0,4.957397800577668e-10,0,7.065753622394593e-10,0,3.482907707281373e-10,0,0.8394160583941606
181,181,942,1,1,1,0.00010122952429002821,1,0.0004405650124017436,0,1.0692896139079256e-10,0,4.100744671659626e-10,0,5.844267634530761e-10,0,2.880153648802889e-10,0,0.8394160583941606
182,182,941,1,1,1,9.998442739280796e-05,1,0.0004614247194088042,0,8.842278852088276e-11,0,3.391550970108451e-10,0,4.833135038991951e-10,0,2.381319427184604e-10,0,0.8394160583941606
183,183,940,1,1,1,9.874711074097281e-05,0,0.0004803434375276342,1,7.310741251492086e-11,0,2.8045395679486683e-10,0,3.996278561242322e-10,0,1.9685624106652052e-10,0,0.8394160583941606
184,184,940,1,1,0,9.752301326083206e-05,1,0.0004972816550935621,0,6.043492452802032e-11,0,2.3187460516418306e-10,0,3.303783939629072e-10,0,1.6270853969606472e-10,0,0.8394160583941606
185,185,940,1,1,0,9.633523102562069e-05,1,0.0005117881305884761,0,4.9951076815809904e-11,0,1.9167891502976576e-10,0,2.73084628431302e-10,0,1.3446305414233528e-10,0,0.8394160583941606
186,186,940,1,1,0,9.518693745253112e-05,1,0.0005239974202336192,0,4.127930501159737e-11,0,1.5842568900945419e-10,0,2.2569062051013014e-10,0,1.1110341146047452e-10,0,0.8394160583941606
187,187,939,1,1,1,9.409100848734367e-05,1,0.0005338129876883138,0,3.4107687554733906e-11,0,1.3092071532986358e-10,0,1.8649271068795272e-10,0,9.178766432017216e-11,0,0.8394160583941606
188,188,939,1,1,0,9.306425237602416e-05,1,0.0005410473965244946,0,2.8177651722244255e-11,0,1.0817398600612399e-10,0,1.5407872736469204e-10,0,7.581838021621223e-11,0,0.8394160583941606
189,189,939,1,1,0,9.212509504866112e-05,1,0.000545471366054497,0,2.327508273874828e-11,0,8.936567389055139e-11,0,1.272790737972059e-10,0,6.261805775102887e-11,0,0.8394160583941606
190,190,939,1,1,0,9.129109058034932e-05,1,0.0005468700661054854,0,1.9222589461485577e-11,0,7.381621524128947e-11,0,1.0512475352030636e-10,0,5.170828626515947e-11,0,0.8394160583941606
191,191,935,2,2,1,9.057692636368914e-05,2,0.0005450886280727089,0,1.5873316328814492e-11,0,6.096318579673987e-11,0,8.681369316122393e-11,0,4.2692936765434254e-11,0,0.8394160583941606
192,192,934,1,1,1,9.003003236431952e-05,1,0.000540060908684318,0,1.3105689062001635e-11,0,5.034066659419085e-11,0,7.168142977894771e-11,0,3.524432233587329e-11,0,0.8394160583941606
193,193,934,1,1,0,8.966845864850623e-05,1,0.0005318217326879714,0,1.0819032169842738e-11,0,4.1562890102102384e-11,0,5.917828903543249e-11,0,2.9091014260153554e-11,0,0.8394160583941606
194,194,931,1,1,1,8.951721422672978e-05,1,0.0005205056230376677,0,8.930076241731978e-12,0,3.4310774711457156e-11,0,4.884894547012622e-11,0,2.4008663620513275e-11,0,0.8394160583941606
195,195,929,1,1,1,8.957880881491351e-05,1,0.0005063358973638514,0,7.369845936294387e-12,0,2.8319853313332224e-11,0,4.031673898750379e-11,0,1.981134480573823e-11,0,0.8394160583941606
196,196,929,1,1,0,8.98401500797893e-05,0,0.0004896078757268755,1,6.0813892972205106e-12,0,2.337176809397436e-11,0,3.3270181600673674e-11,0,1.6345562555152168e-11,0,0.8394160583941606
197,197,929,1,1,0,9.023966609344956e-05,1,0.0004716654778857192,0,5.017487584682493e-12,0,1.928546690163228e-11,0,2.7451342679281225e-11,0,1.3484384980661583e-11,0,0.8394160583941606
198,198,926,2,2,1,9.073329583200577e-05,2,0.0004532200304855231,0,4.139132992682446e-12,0,1.5911443581467283e-11,0,2.2647103912486103e-11,0,1.1122440438315319e-11,0,0.8394160583941606
199,199,924,1,1,1,9.129902994194834e-05,1,0.00043531349860894276,0,3.4140723136636678e-12,0,1.3125861070797008e-11,0,1.8680925864599166e-11,0,9.172948045597161e-12,0,0.8394160583941606
200,200,924,1,1,0,9.190841610087723e-05,1,0.000418496423085221,0,2.815644368202024e-12,0,1.0826482116839415e-11,0,1.5407436283981604e-11,0,7.564136305312027e-12,0,0.8394160583941606
201,201,924,1,1,0,9.255896414705353e-05,1,0.0004029832937189618,0,2.321813777684549e-12,0,8.928749208578333e-12,0,1.2705851341189753e-11,0,6.236723544500885e-12,0,0.8394160583941606
202,202,924,1,1,0,9.324253077580413e-05,1,0.00038872958012348266,0,1.914331135908588e-12,0,7.362640422060692e-12,0,1.0476626295782723e-11,0,5.141506334545048e-12,0,0.8394160583941606
203,203,921,2,2,1,9.394870311091814e-05,2,0.0003755227589268677,0,1.5781699593448653e-12,0,6.070480236071297e-12,0,8.63733877414082e-12,0,4.238081713758715e-12,0,0.8394160583941606
204,204,919,1,1,1,9.470194844978463e-05,1,0.00036306479396761666,0,1.300875707716717e-12,0,5.0044412614130644e-12,0,7.120106825262357e-12,0,3.4931194883592154e-12,0,0.8394160583941606
205,205,919,1,1,0,9.550111024271426e-05,1,0.0003510369357713526,0,1.0721516152051338e-12,0,4.12502012523756e-12,0,5.868567326618728e-12,0,2.878472561653192e-12,0,0.8394160583941606
206,206,919,1,1,0,9.635692312867961e-05,1,0.0003391450163037581,0,8.835464401510007e-13,0,3.3997925989457344e-12,0,4.836493085246814e-12,0,2.3718608149025534e-12,0,0.8394160583941606
207,207,917,2,2,1,9.726314104701197e-05,1,0.0003271470759140125,1,7.280293050496643e-13,0,2.8017210837242106e-12,0,3.98545869624022e-12,0,1.954171577590455e-12,0,0.8394160583941606
208,208,916,2,2,1,9.820347015298463e-05,2,0.0003158628146130221,0,5.998228299918079e-13,0,2.3085449642774878e-12,0,3.2837933765244398e-12,0,1.609783570989382e-12,0,0.8394160583941606
209,209,914,1,1,2,9.91920826033798e-05,1,0.0003055149798053233,0,4.941083683823637e-13,0,1.9019258250748576e-12,0,2.7051341168668336e-12,0,1.3260270022143442e-12,0,0.8394160583941606
