,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5977,6,6,3,0.0002717781596320332,4,0.0008017139609357552,2,0.0011602953919092383,0,0.003921444514185903,0,0.01075960153495797,0,0.01871212373510347,0,0.8666666666666667
155,155,5967,6,6,6,0.00026837806045224266,5,0.0007753038972418379,0,0.0011381918276901005,0,0.003766637830452734,0,0.01071738559139822,1,0.018467438976499606,0,0.8666666666666667
156,156,5931,21,21,3,0.0002651745424345949,15,0.0007570669036796281,2,0.001116151426665229,3,0.0036345894513887577,1,0.010680677987739709,0,0.018060593966931816,0,0.8615384615384616
157,157,5917,16,7,6,0.00026280953732246075,5,0.0007502000886976328,0,0.0010981053760524835,0,0.0035265145563418573,1,0.01064572943723432,1,0.017514789840324653,0,0.8615384615384616
158,158,5893,15,11,7,0.00026168420039834005,6,0.0007549231891653707,2,0.0010848306004461218,2,0.003446018140111967,1,0.010647517658350932,0,0.016853979482935592,0,0.8615384615384616
159,159,5889,6,3,4,0.00026232307603017295,3,0.0007730246907311901,0,0.0010822388108645406,0,0.0034018673685894257,0,0.010693944159097109,0,0.016101833666939395,0,0.8615384615384616
160,160,5884,3,3,3,0.0002649181011464607,2,0.0008033387012023332,1,0.0010918292225513037,0,0.0033977428383173353,0,0.010796193549386433,0,0.01528094966128488,0,0.8615384615384616
161,161,5881,2,2,2,0.0002694277009284709,2,0.0008454266429277981,0,0.0011147953152283601,0,0.003434832432062693,0,0.010949068048980411,0,0.014412281370732524,0,0.8615384615384616
162,162,5880,1,1,1,0.0002755772127970005,1,0.0008967840566465364,0,0.0011497468642103802,0,0.003507936078448765,0,0.011137519153254848,0,0.01351476295441163,0,0.8615384615384616
163,163,5879,1,1,1,0.00028289271405303,1,0.0009545689495019294,0,0.0011937251840242007,0,0.0036079125988776493,0,0.011340695790736214,0,0.012605094944622041,0,0.8615384615384616
164,164,5878,1,1,1,0.00029081111329969523,1,0.0010152711927953835,0,0.001242886902461439,0,0.0037234931179519603,0,0.011535788886569979,0,0.011697661853070924,0,0.8615384615384616
165,165,5878,1,1,0,0.0002987367418525415,1,0.001075267947775865,0,0.0012931251844377158,0,0.0038429247397388493,0,0.011701070333954023,0,0.010804552107154928,0,0.8615384615384616
166,166,5876,2,2,1,0.0003061099128238599,1,0.0011311795941210418,1,0.0013405500970214538,0,0.003955233577173943,0,0.011817967614543248,0,0.009935654133714658,0,0.8615384615384616
167,167,5875,2,2,1,0.00031245111565677907,1,0.0011811184634973706,0,0.0013818118481235125,0,0.004051064258979297,1,0.011872240720023837,0,0.009098805936060269,0,0.8615384615384616
168,168,5874,2,2,1,0.0003173863090928394,0,0.0012231733942412101,0,0.0014142816619864824,1,0.004130220455830759,0,0.011854426134189999,1,0.00829997919287799,0,0.8615384615384616
169,169,5863,9,9,2,0.000320619450167613,5,0.0012564456021499483,3,0.0014377782321352568,1,0.00419000112621149,0,0.011786302634096905,0,0.007543482477457521,0,0.8615384615384616
170,170,5851,6,6,3,0.00032213907305402636,4,0.0012832151637510289,1,0.0014534412496427162,1,0.004232108440013744,0,0.011676129825051437,0,0.006832171485907757,0,0.8615384615384616
171,171,5843,7,7,4,0.00032203586166827333,4,0.0013050577857542166,2,0.0014641853765937618,0,0.004256696234271254,0,0.01154415957125097,0,0.006167657081630241,1,0.8615384615384616
172,172,5837,7,7,4,0.0003205886339151954,5,0.00132611566954129,2,0.0014721185446782696,0,0.004263264909766666,0,0.011400384651239406,0,0.005610309629262885,0,0.8615384615384616
173,173,5826,11,11,3,0.0003181932260872458,7,0.0013503238616131574,1,0.001478996111540384,2,0.004250942959952574,1,0.011248269298407805,0,0.005179703082146832,0,0.8615384615384616
174,174,5811,8,8,5,0.0003153612680002541,6,0.0013807272710549782,2,0.0014885036654760223,0,0.004225931424059706,0,0.01108636083705533,0,0.004913727514515671,0,0.8615384615384616
175,175,5782,13,13,6,0.00031260273671080156,8,0.0014205601607536506,0,0.0015011965559596258,0,0.004189995346643018,3,0.010910282283649457,2,0.004820356942897767,0,0.8615384615384616
176,176,5754,17,15,5,0.00031050035626039717,10,0.0014699692616488187,1,0.0015181270274974993,3,0.004168897447347741,1,0.010767656286193807,0,0.004887907522934962,0,0.8564102564102564
177,177,5752,8,2,2,0.00030965722834700794,1,0.0015289899181172855,1,0.0015434754158101117,0,0.004178403498864096,0,0.010670872739617854,0,0.005090390824587869,0,0.8564102564102564
178,178,5746,5,5,3,0.0003103175991251881,4,0.0015960474953329803,0,0.0015770714533522706,1,0.004234616529267232,0,0.010650354754462936,0,0.00539351331468714,0,0.8564102564102564
179,179,5743,2,2,1,0.0003126763208955364,1,0.0016682304303806013,0,0.0016214350053402665,0,0.004344325516463207,0,0.010712065361618778,1,0.005759986355342542,0,0.8564102564102564
180,180,5741,2,2,2,0.000316530823496852,0,0.0017421310466348534,1,0.00167540748855265,1,0.004503469785086654,0,0.010873223548484528,0,0.006153621915465106,0,0.8564102564102564
181,181,5737,4,4,1,0.00032148571999753787,1,0.0018147388910925981,2,0.001738620006978447,1,0.0047006974076535,0,0.011122577695957933,0,0.006542130424092673,0,0.8564102564102564
182,182,5728,6,6,3,0.00032701958999663337,4,0.0018843963092814938,0,0.001809692693125365,1,0.004920434754003164,1,0.011451600250059096,0,0.006898756948052803,0,0.8564102564102564
183,183,5719,4,4,3,0.00033265964613328713,3,0.0019488542140961064,0,0.001887647543186181,0,0.005152734394166074,1,0.01183733165996118,0,0.007202981846676934,0,0.8564102564102564
184,184,5718,2,2,1,0.00033797092983715643,1,0.002006695921567984,1,0.0019700447080715036,0,0.005390681645169718,0,0.012250117694211271,0,0.007440529307044102,0,0.8564102564102564
185,185,5717,1,1,1,0.0003425856597853068,1,0.0020570279764348604,0,0.0020540286107630927,0,0.005627009283682404,0,0.012658043259474188,0,0.00760290681873784,0,0.8564102564102564
186,186,5715,3,3,1,0.0003462125409906608,3,0.002098274432021116,0,0.002135719728317164,0,0.005856173193217749,0,0.01303067135804034,0,0.007686661804759948,0,0.8564102564102564
187,187,5703,8,8,2,0.0003486782965391707,4,0.002129383589745206,2,0.0022109637126262196,1,0.006070145068337296,0,0.013341706226748228,0,0.007692500450023708,1,0.8564102564102564
188,188,5699,2,2,3,0.00034993370382752054,1,0.0021511985417269367,1,0.0022774846395978857,0,0.006260188384760176,0,0.01357056734702954,0,0.007684179970361819,0,0.8564102564102564
189,189,5695,3,3,2,0.0003499472568421578,3,0.0021644126574882116,0,0.0023324886646466716,0,0.00641788828394668,0,0.0137030334754941,0,0.007687894827512883,0,0.8564102564102564
190,190,5693,3,3,2,0.0003488289274854239,2,0.002170000835814223,1,0.0023745290202562045,0,0.006536036219218834,0,0.013731177234223122,0,0.00775043366956944,0,0.8564102564102564
191,191,5670,10,10,2,0.000346662669387395,5,0.0021696666749781166,1,0.002402260131502638,1,0.006609227570154015,2,0.013652812214800577,1,0.007890119630610369,0,0.8564102564102564
192,192,5661,9,9,4,0.000343682363452921,6,0.00216473639060529,0,0.0024163720078265393,1,0.0066483241834525576,1,0.013497210311111134,1,0.008106378508561581,0,0.8564102564102564
193,193,5653,2,2,3,0.0003401934425954781,2,0.00215580457642102,0,0.002418546652068452,0,0.006663947696680515,0,0.013306378865702753,0,0.008384537589003703,0,0.8564102564102564
194,194,5652,1,1,1,0.0003364362134365424,1,0.002143143166421439,0,0.00241036378559657,0,0.006668474125733153,0,0.013115931911215413,0,0.0087013969341494,0,0.8564102564102564
195,195,5652,1,1,0,0.0003326027632023282,0,0.0021262659355922556,0,0.002393591714140283,0,0.006671274385104786,0,0.012958828925701568,1,0.009030223829696246,0,0.8564102564102564
196,196,5650,1,1,1,0.00032872301197358375,0,0.002104326238374061,0,0.002369085423071071,1,0.006675036183334372,0,0.01287409864282635,0,0.009344629929618011,0,0.8564102564102564
197,197,5649,1,1,1,0.0003247115916376445,0,0.0020763815839497783,1,0.002338805821337994,0,0.006677837878195985,0,0.01286864498978309,0,0.00962123142843391,0,0.8564102564102564
198,198,5647,1,1,1,0.0003203974247646073,1,0.002042600497249663,0,0.002303276501458528,0,0.006674813423491508,0,0.012947798908559557,0,0.009841212972138792,0,0.8564102564102564
199,199,5645,1,1,1,0.00031561417833560185,1,0.0020027405351800806,0,0.0022634395909352074,0,0.0066597708565821504,0,0.013098330143169556,0,0.009991007279324187,0,0.8564102564102564
200,200,5644,2,2,1,0.00031021585530537733,2,0.0019572015056214067,0,0.002219482537178017,0,0.006626493678707655,0,0.01329673924958668,0,0.010062321344451595,0,0.8564102564102564
201,201,5640,3,3,1,0.00030415352456649906,3,0.0019062358503240378,0,0.0021712282290036267,0,0.006569647804822035,0,0.013514384576462932,0,0.010051721542904794,0,0.8564102564102564
202,202,5636,4,4,2,0.0002974855521849262,2,0.0018500937227727294,0,0.002118333410399312,0,0.00648531589439524,2,0.013721914177678034,0,0.00995995490098443,0,0.8564102564102564
203,203,5634,2,2,2,0.00029032194286764427,2,0.001789061343378883,0,0.0020604610659492816,0,0.0063853919663748576,0,0.01389255094935089,0,0.00979114430219563,0,0.8564102564102564
204,204,5631,3,3,2,0.0002828324326267773,2,0.0017234972233830263,0,0.0019974028531625837,0,0.006273952632859093,0,0.014004187984566253,1,0.009551957969334692,0,0.8564102564102564
205,205,5619,6,6,3,0.00027519323773610426,4,0.0016538532871908619,0,0.001929149109132369,0,0.006161065183835062,1,0.014067010959619408,1,0.009250821266536398,0,0.8564102564102564
206,206,5618,1,1,1,0.00026764727063639083,1,0.0015806786806998128,0,0.001855914010724499,0,0.006058164157244094,0,0.014106009475715359,0,0.008897212759222364,0,0.8564102564102564
207,207,5618,1,1,0,0.0002603325402472616,1,0.0015046090332343286,0,0.001778127080703493,0,0.005968349449613134,0,0.014142531599935537,0,0.008501066472731696,0,0.8564102564102564
208,208,5617,1,1,1,0.00025337323196943085,1,0.0014263457078716884,0,0.001696402399061053,0,0.005894317004317761,0,0.014198285357953384,0,0.008072287747363112,0,0.8564102564102564
209,209,5616,2,2,1,0.0002468059094892843,1,0.001346629654296627,0,0.0016114953873964323,1,0.005833753431457232,0,0.01427746223907029,0,0.007620380107728165,0,0.8564102564102564
