,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,11,1,1,0,6.253556128096476e-09,0,3.0809653523087256e-08,0,0.001906937512765899,0,0.00673250103640669,1,0.012698929084599532,0,0.013702665539210103,0,0.4788732394366197
156,156,10,1,1,1,5.205890548294326e-09,0,2.5646251220876048e-08,0,0.001853524196900331,0,0.00707416116998901,0,0.012483205353283157,1,0.013647974063407679,0,0.4788732394366197
157,157,10,1,1,0,4.332609329816408e-09,0,2.13426325132745e-08,0,0.0017988744378501541,0,0.007403334464483096,0,0.012273204787605015,0,0.013634422178743968,1,0.4788732394366197
158,158,10,1,1,0,3.6048928425879208e-09,0,1.775664454179192e-08,0,0.0017427514912486501,0,0.0077162807644286764,1,0.012070609313654718,0,0.013696905555188753,0,0.4788732394366197
159,159,10,1,1,0,2.9986466204406846e-09,0,1.4769452354176007e-08,0,0.0016848193785564264,0,0.008012061884957357,1,0.011887519164284583,0,0.013830802822121973,0,0.4788732394366197
160,160,10,1,1,0,2.4937335531697653e-09,0,1.2281747929353451e-08,0,0.001624769445431804,0,0.008290257128818907,1,0.011725278437353602,0,0.014053460745136,0,0.4788732394366197
161,161,10,1,1,0,2.073329507202493e-09,0,1.0210568932121726e-08,0,0.0015624032155799822,1,0.00855486402554814,0,0.011578970650817491,0,0.014357283854060526,0,0.4788732394366197
162,162,10,1,1,0,1.7233828898883883e-09,0,8.486630928386173e-09,0,0.001499335461011166,0,0.008805105069550187,0,0.011439526062984212,1,0.01472047471581692,0,0.4788732394366197
163,163,10,1,1,0,1.432161541412455e-09,0,7.052090972494924e-09,0,0.0014362363880204886,0,0.009038806730219085,1,0.011322557421322337,0,0.015112257338581386,0,0.4788732394366197
164,164,10,1,1,0,1.1898729559071146e-09,0,5.85867324171625e-09,0,0.0013744563984865344,1,0.009256058168537314,0,0.011225971282389786,0,0.015498342786916374,0,0.4788732394366197
165,165,10,1,1,0,9.88346149118984e-10,0,4.8660991701838e-09,0,0.0013163175122851089,1,0.009450030878304084,0,0.011157521228069347,0,0.01584547361649625,0,0.4788732394366197
166,166,10,1,1,0,8.207652441168799e-10,0,4.040772899145309e-09,0,0.0012642529743719323,1,0.00961573848674636,0,0.01111414638939655,0,0.01612465501921324,0,0.4788732394366197
167,167,10,1,1,0,6.814464172376703e-10,0,3.3546807491411633e-09,0,0.0012214455469914175,1,0.009745761024552744,0,0.011086835353769812,0,0.01631308457204392,0,0.4788732394366197
168,168,10,1,1,0,5.656512824290548e-10,0,2.784470661647241e-09,0,0.0011911427565422304,0,0.009832427076027958,0,0.011062967668435583,1,0.016394980340004226,0,0.4788732394366197
169,169,9,1,1,1,4.694307805133135e-10,0,2.3106820918901343e-09,0,0.001174578264231782,1,0.009868952547022395,0,0.011055272190990253,0,0.016361571451332955,0,0.4788732394366197
170,170,8,2,2,1,3.894945986735695e-10,0,1.917101956546374e-09,0,0.0011734395941798404,1,0.009850272102106638,0,0.011059475449181615,1,0.01621051306195567,0,0.4788732394366197
171,171,8,1,1,0,3.2310208652245035e-10,0,1.590226660901576e-09,0,0.0011880644425674885,1,0.009773506489255705,0,0.011108394661635572,0,0.015944953281855044,0,0.4788732394366197
172,172,8,1,1,0,2.679710305966937e-10,0,1.3188122390386771e-09,0,0.0012187350651839577,0,0.009638102402972666,0,0.011206910988630024,1,0.015572433326644517,0,0.4788732394366197
173,173,8,1,1,0,2.2220149114768253e-10,0,1.0934987455414004e-09,0,0.0012637793072063919,0,0.009445719231827144,1,0.01138949209044315,0,0.015103755101533068,0,0.4788732394366197
174,174,8,1,1,0,1.8421220479151076e-10,0,9.064967713121829e-10,0,0.0013206376164293307,0,0.009207027970247705,1,0.011656646069136111,0,0.014551908302345047,0,0.4788732394366197
175,175,8,1,1,0,1.5268746596581274e-10,0,7.513254812840016e-10,0,0.0013853102672950245,0,0.008936598658092125,1,0.012007898955744088,0,0.013931114284389451,0,0.4788732394366197
176,176,8,1,1,0,1.2653280596041918e-10,0,6.225941875135287e-10,0,0.0014531800218272708,0,0.008654731271654637,1,0.012424491989199206,0,0.013256016852000695,0,0.4788732394366197
177,177,8,1,1,0,1.0483802316768339e-10,0,5.158201093326593e-10,0,0.0015195849107936372,0,0.008383561754432035,1,0.012877769286471946,0,0.012541030191862193,0,0.4788732394366197
178,178,8,1,1,0,8.684635729595513e-11,0,4.2727638380648624e-10,0,0.0015802686170605517,0,0.008144402784170878,1,0.013334524286618353,0,0.011799840377874456,0,0.4788732394366197
179,179,8,1,1,0,7.192876868830829e-11,0,3.538653438827228e-10,0,0.0016316800644776528,1,0.00795575795341004,0,0.013761635313648688,0,0.011045048038633692,0,0.4788732394366197
180,180,8,1,1,0,5.956250888642747e-11,0,2.9301295601822494e-10,0,0.0016727919867901692,1,0.007825012459551988,0,0.014129481724659367,0,0.010287934763676197,0,0.4788732394366197
181,181,8,1,1,0,4.9313270065046106e-11,0,2.4258077459596166e-10,0,0.0017040355108251329,1,0.007752619245149129,0,0.014414085418003762,0,0.009538333624105128,0,0.4788732394366197
182,182,8,1,1,0,4.0820292899898113e-11,0,2.007925845946354e-10,0,0.0017277866056590577,0,0.007729839762175548,1,0.014598140672873754,0,0.008804583954660317,0,0.4788732394366197
183,183,8,1,1,0,3.378399585209135e-11,0,1.661735415632263e-10,0,0.0017457937408209855,1,0.007749676807326498,0,0.014671178365623512,0,0.008093551614372968,0,0.4788732394366197
184,184,8,1,1,0,2.795564468713948e-11,0,1.3749913623799737e-10,0,0.0017612847160588347,0,0.0077979443747066704,1,0.014629119703605108,0,0.007410697794018636,0,0.4788732394366197
185,185,8,1,1,0,2.312877198304542e-11,0,1.1375299878975309e-10,0,0.001775141518795662,0,0.007869711867584927,1,0.014473446808061566,0,0.006760181687677607,0,0.4788732394366197
186,186,8,1,1,0,1.913203463256021e-11,0,9.409175223332917e-11,0,0.0017879889909164434,0,0.007960550005647918,1,0.014210174665251773,0,0.006144984721011162,0,0.4788732394366197
187,187,8,1,1,0,1.582327262896533e-11,0,7.781567009496141e-11,0,0.0017991788710510122,1,0.008071033737373634,0,0.013848763504452983,0,0.005567046346942985,0,0.4788732394366197
188,188,8,1,1,0,1.3084557859935495e-11,0,6.434434307356831e-11,0,0.0018090408055197532,1,0.008197300193857482,0,0.013401068983662359,0,0.005027403564851207,0,0.4788732394366197
189,189,8,1,1,0,1.0818080342633249e-11,0,5.3196420642983384e-11,0,0.0018181597811727861,0,0.008334277462499113,1,0.012880392515294947,0,0.004526328227351514,0,0.4788732394366197
190,190,7,1,1,1,8.942742758892462e-12,0,4.397279600027318e-11,0,0.0018265662241815806,0,0.008479263662994039,1,0.01230066640885044,0,0.004063457840821783,0,0.4788732394366197
191,191,7,1,1,0,7.391309890974605e-12,0,3.634260995952294e-11,0,0.0018342579855766036,1,0.008629798642935737,0,0.01167578787668939,0,0.003637916938652402,0,0.4788732394366197
192,192,7,1,1,0,6.108061976456234e-12,0,3.0031695793404684e-11,0,0.001841933803942941,0,0.008780608863845888,1,0.011019101428983824,0,0.003248427222779581,0,0.4788732394366197
193,193,7,1,1,0,5.0468122828838314e-12,0,2.4812780969618372e-11,0,0.001848707236021745,0,0.008933412908159865,1,0.01034301966703996,0,0.0028934055522072434,0,0.4788732394366197
194,194,7,1,1,0,4.169307742680783e-12,0,2.0497645422538188e-11,0,0.0018540488422929147,0,0.00908866642557974,0,0.00965876686823015,1,0.0025710495348147786,0,0.4788732394366197
195,195,7,1,1,0,3.4438516881715708e-12,0,1.6930386839492184e-11,0,0.0018567081732663918,0,0.009243092868028985,1,0.009002790596523983,0,0.0022794109804268343,0,0.4788732394366197
196,196,7,1,1,0,2.8441948720012536e-12,0,1.398184721828214e-11,0,0.0018551840871729264,1,0.009399491913088543,0,0.008392393216128115,0,0.002016457828001192,0,0.4788732394366197
197,197,7,1,1,0,2.3486045562267674e-12,0,1.1545102974099389e-11,0,0.0018496398767964635,1,0.009551577604601237,0,0.007851913438311896,0,0.0017801253950806564,0,0.4788732394366197
198,198,7,1,1,0,1.9390802951772277e-12,0,9.531615718049634e-12,0,0.0018409991892482924,0,0.009693549812943413,1,0.007391287373101461,0,0.0015683579378622755,0,0.4788732394366197
199,199,7,1,1,0,1.6007346974565405e-12,0,7.868167508273415e-12,0,0.0018299470357644005,0,0.009823135478140704,0,0.007010633418326504,1,0.0013791415767470164,0,0.4788732394366197
200,200,7,1,1,0,1.3212322748149574e-12,0,6.494068283380999e-12,0,0.0018172878184483814,1,0.009932332066186475,0,0.006729253916188214,0,0.001210529653310491,0,0.4788732394366197
201,201,7,1,1,0,1.0903827341463741e-12,0,5.359196629404979e-12,0,0.0018045521287269543,0,0.010015907055762037,0,0.00654407958750109,1,0.0010606615554577376,0,0.4788732394366197
202,202,7,1,1,0,8.997423075003765e-13,0,4.422036350109239e-12,0,0.001791622340854855,0,0.010066817958671035,1,0.006484866831422175,0,0.0009277759905092226,0,0.4788732394366197
203,203,7,1,1,0,7.423284025589857e-13,0,3.648245711276726e-12,0,0.0017786203396971951,0,0.010085199898135888,1,0.006550324955539955,0,0.0008102196110011827,0,0.4788732394366197
204,204,7,1,1,0,6.123701688284365e-13,0,3.0094536035126264e-12,0,0.0017648023129111874,1,0.010074551392878748,0,0.006740138271418503,0,0.0007064518128021115,0,0.4788732394366197
205,205,7,1,1,0,5.05095057261597e-13,0,2.4821579232955936e-12,0,0.0017506824233500047,0,0.010037572904229948,1,0.007036627508774815,0,0.0006150464356360559,0,0.4788732394366197
206,206,7,1,1,0,4.165563360079801e-13,0,2.046978870174639e-12,0,0.0017355260271355723,1,0.00998486526895842,0,0.007412272469733326,0,0.0005346910066038015,0,0.4788732394366197
207,207,7,1,1,0,3.4349209208889055e-13,0,1.6878831672209937e-12,0,0.0017208667161130163,0,0.009918668389748978,1,0.007834450175397887,0,0.00046418408092427187,0,0.4788732394366197
208,208,7,1,1,0,2.8320710366700046e-13,0,1.3915989290041544e-12,0,0.001706548544005218,1,0.009848613091147877,0,0.008269718100533405,0,0.0004024311529385213,0,0.4788732394366197
209,209,7,1,1,0,2.334721761241889e-13,0,1.1471744144918594e-12,0,0.0016943908104702615,1,0.009775217060989402,0,0.008687093163685084,0,0.00034843953577158126,0,0.4788732394366197
