,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28925,6864,1,0,7.943038335531217e-05,1,0.00022251556484351013,0,0.00023050923395984458,0,0.00044476500392039235,0,0.003100598280120829,0,0.0009380486149976881,0,0.646551724137931
152,152,28925,6865,1,0,7.811304439474816e-05,0,0.00023409395427451075,1,0.0002474601951637883,0,0.0005714709387082877,0,0.003043037926243979,0,0.0008273242405854521,0,0.646551724137931
153,153,28925,6866,1,0,7.661347138544277e-05,1,0.00024807349897658983,0,0.0002676238277306831,0,0.0007079879300319333,0,0.002959325357383287,0,0.0007282025028956153,0,0.646551724137931
154,154,28925,6867,1,0,7.497949381555036e-05,0,0.000264369634901764,0,0.0002900692596636183,1,0.0008486287951618066,0,0.0028539222817508653,0,0.0006397242465037359,0,0.646551724137931
155,155,28925,6868,1,0,7.322487450119217e-05,1,0.00028301438818916825,0,0.00031526236564888716,0,0.0009874740191269952,0,0.0027312190751448153,0,0.0005609619971170492,0,0.646551724137931
156,156,28925,6869,1,0,7.140985729091684e-05,1,0.0003034511640029663,0,0.00034248057469647643,0,0.0011189891881454802,0,0.0025953894452339864,0,0.0004910294801960703,0,0.646551724137931
157,157,28925,6870,1,0,6.958966243324217e-05,0,0.00032480021910332113,0,0.00037159573289293943,0,0.0012384456277718069,0,0.002450288287561209,1,0.0004290882677698744,0,0.646551724137931
158,158,28925,6871,1,0,6.779803453793976e-05,1,0.0003460213810150874,0,0.0004018317584380748,0,0.0013421560768649564,0,0.0023259498573874964,0,0.0003743520481160754,0,0.646551724137931
159,159,28925,6872,1,0,6.609538567881172e-05,1,0.00036606178484689395,0,0.0004321033544987098,0,0.0014275583922211616,0,0.002234250542997646,0,0.0003260889582181891,0,0.646551724137931
160,160,28925,6873,1,0,6.452471949964523e-05,0,0.0003839681736087881,0,0.00046118349221454705,1,0.0014931863405411154,0,0.0021950783461919957,0,0.00028362236462726727,0,0.646551724137931
161,161,28925,6874,1,0,6.309888726637242e-05,1,0.0003989596165560636,0,0.0004895230132184609,0,0.0015385646182468579,0,0.0022148494917694013,0,0.00024633042634376634,0,0.646551724137931
162,162,28925,6875,1,0,6.185251924293561e-05,1,0.00041046459059585616,0,0.0005166045715909028,0,0.0015640596292564861,0,0.0022910260984811154,0,0.00021364472468523278,0,0.646551724137931
163,163,28925,6876,1,0,6.080119264608388e-05,0,0.00041812969729252477,0,0.0005426578909200043,1,0.0015707107333305294,0,0.0024144724108242565,0,0.00018504820053060524,0,0.646551724137931
164,164,28925,6877,1,0,5.993116107092453e-05,0,0.00042180796938002266,0,0.0005690153600369656,1,0.0015600600135065798,0,0.002572111405054453,0,0.0001600725991835926,0,0.646551724137931
165,165,28925,6878,1,0,5.921608439355586e-05,1,0.00042153404561957614,0,0.0005972905004128054,0,0.0015339927679831628,0,0.0027492852094200943,0,0.00013829558746039373,0,0.646551724137931
166,166,28925,6879,1,0,5.863873300356158e-05,1,0.0004174922293242373,0,0.0006283734510220496,0,0.0014945961641844138,0,0.0029315834746133146,0,0.00011933767638561321,0,0.646551724137931
167,167,28925,6880,1,0,5.818170446459512e-05,1,0.00040998203279295355,0,0.0006628556624456075,0,0.001444039821238491,0,0.003106100303527239,0,0.00010285905587940366,0,0.646551724137931
168,168,28925,6881,1,0,5.784941065406883e-05,1,0.0003993844809630807,0,0.0007000728076710899,0,0.001384479410640694,0,0.0032621784021231092,0,8.855642471985579e-05,0,0.646551724137931
169,169,28925,6882,1,0,5.7658132013230096e-05,0,0.00038613131148278646,0,0.0007386004844254808,1,0.0013179825292449897,0,0.0033917394662918605,0,7.615987952587276e-05,0,0.646551724137931
170,170,28925,6883,1,0,5.759271282110216e-05,1,0.00037067830036065474,0,0.0007782585918800027,0,0.0012464749368270623,0,0.0034893078175766232,0,6.542991019007846e-05,0,0.646551724137931
171,171,28925,6884,1,0,5.7662334342727614e-05,1,0.00035348325691268186,0,0.0008176582723958458,0,0.0011717046042563142,0,0.003551825546292934,0,5.615453568764992e-05,0,0.646551724137931
172,172,28925,6885,1,0,5.7859927506182124e-05,1,0.00033498874316591513,0,0.0008560815819330449,0,0.0010952207495990682,0,0.003578341288700383,0,4.814660317221689e-05,0,0.646551724137931
173,173,28925,6886,1,0,5.8189477698343916e-05,1,0.00031560924746041615,0,0.0008922996322814247,0,0.0010183650336615642,0,0.0035696366637900804,0,4.124126440269954e-05,0,0.646551724137931
174,174,28925,6887,1,0,5.8658716562980386e-05,1,0.0002957223450721755,0,0.0009249404093911374,0,0.0009422722525423636,0,0.003527837240764309,0,3.529363650677835e-05,0,0.646551724137931
175,175,28925,6888,1,0,5.927597096894387e-05,1,0.00027566327845198716,0,0.0009526611136316719,0,0.00086787813306986,0,0.0034560400850299224,0,3.0176648599877437e-05,0,0.646551724137931
176,176,28925,6889,1,0,6.0047387135048685e-05,1,0.00025572235886733646,0,0.0009742954439916947,0,0.0007959321562417904,0,0.0033579779150107784,0,2.577907159153595e-05,0,0.646551724137931
177,177,28925,6890,1,0,6.097503536209251e-05,0,0.0002361446076101647,0,0.000988953784396492,0,0.0007270136677119688,0,0.003237730661367321,1,2.2003725413386308e-05,0,0.646551724137931
178,178,28925,6891,1,0,6.201906952107603e-05,1,0.00021713110107856288,0,0.000996074212697842,0,0.0006615498586086659,0,0.0031260520116332684,0,1.8765855668862487e-05,0,0.646551724137931
179,179,28925,6892,1,0,6.315912153467539e-05,1,0.00019884154683860977,0,0.0009954316123649597,0,0.0005998344992970078,0,0.003035881134693232,0,1.5991670209366805e-05,0,0.646551724137931
180,180,28925,6893,1,0,6.43584023116471e-05,1,0.0001813976877155691,0,0.0009871155318861358,0,0.0005420465746424284,0,0.0029883842782745824,0,1.3617025207117835e-05,0,0.646551724137931
181,181,28925,6894,1,0,6.559439437502898e-05,1,0.0001648872014685806,0,0.0009714875854940623,0,0.0004882681982816158,0,0.0029913669366275347,0,1.1586249808681227e-05,0,0.646551724137931
182,182,28925,6895,1,0,6.685364462042502e-05,1,0.0001493678303767229,0,0.0009491277833426363,0,0.0004385013750977597,0,0.00304370928115618,0,9.851098337411081e-06,0,0.646551724137931
183,183,28925,6896,1,0,6.812961931231179e-05,1,0.00013487153552793006,0,0.0009207771869471789,0,0.0003926833373957706,0,0.0031376602056272847,0,8.36981913738809e-06,0,0.646551724137931
184,184,28925,6897,1,0,6.942009328425238e-05,1,0.00012140852346006135,0,0.0008872822412219785,0,0.00035070030439462313,0,0.003261449189765908,0,7.106329493650823e-06,0,0.646551724137931
185,185,28925,6898,1,0,7.072483168585842e-05,1,0.00010897103762882624,0,0.0008495443071025208,0,0.00031239961041731125,0,0.003401616664836131,0,6.029486528933675e-06,0,0.646551724137931
186,186,28925,6899,1,0,7.204385313783521e-05,1,9.75368441604909e-05,0,0.0008084764195411542,0,0.00027760021865828096,0,0.0035448243257471795,0,5.1124445555620245e-06,0,0.646551724137931
187,187,28925,6900,1,0,7.337631419793722e-05,1,8.707237103768298e-05,0,0.0007649681453994671,0,0.00024610168860371364,0,0.003679103505091907,0,4.332089976954064e-06,0,0.646551724137931
188,188,28925,6901,1,0,7.471993584270325e-05,0,7.753548303721263e-05,0,0.0007198585876325538,1,0.00021769169980986023,0,0.0037945980494832644,0,3.6685454924757487e-06,0,0.646551724137931
189,189,28925,6902,1,0,7.603395407621592e-05,0,6.887789225081693e-05,0,0.0006755772439192531,1,0.0001921522561513984,0,0.0038838987965370544,0,3.1047360269711603e-06,0,0.646551724137931
190,190,28925,6903,1,0,7.726388994202571e-05,1,6.104721674620041e-05,0,0.000635022791072664,0,0.00016926470575553883,0,0.003942075057654308,0,2.6260094527918275e-06,0,0.646551724137931
191,191,28925,6904,1,0,7.83670266256357e-05,0,5.3988708712027566e-05,0,0.0006004237230324781,1,0.00014881371515413537,0,0.003966500051561315,0,2.2198058180021464e-06,0,0.646551724137931
192,192,28925,6905,1,0,7.926939482227108e-05,0,4.76466790310059e-05,0,0.000575289646047447,1,0.00013059033376941915,0,0.003956551369836766,0,1.875369385275046e-06,0,0.646551724137931
193,193,28925,6906,1,0,7.991442209213817e-05,0,4.196564833473041e-05,1,0.0005622421905660056,0,0.00011439427844319499,0,0.003913249691064474,0,1.5834983733377617e-06,0,0.646551724137931
194,194,28925,6907,1,0,8.024211370273715e-05,1,3.788738536367634e-05,0,0.0005623133160904827,0,0.00010003555864764502,0,0.003838882008532383,0,1.3363278096615323e-06,0,0.646551724137931
195,195,28925,6908,1,0,8.023752572950732e-05,0,3.5690283050003905e-05,0,0.0005755540213806672,0,8.73355523849092e-05,1,0.003736640982813953,0,1.1271414072532132e-06,0,0.646551724137931
196,196,28925,6909,1,0,7.987450599009427e-05,1,3.5971646356725024e-05,0,0.0006002887974804698,0,8.321122550615088e-05,0,0.003610300153737955,0,9.502088228033845e-07,0,0.646551724137931
197,197,28925,6910,1,0,7.91920734746447e-05,1,3.884216396737959e-05,0,0.0006338073070000448,0,8.986154190763128e-05,0,0.003463935616319988,0,8.006450691191158e-07,0,0.646551724137931
198,198,28925,6911,1,0,7.824088124297064e-05,1,4.409478800997889e-05,0,0.0006728700565420967,0,0.00011174893144703657,0,0.0033016980931344047,0,6.742892332616219e-07,0,0.646551724137931
199,199,28925,6912,1,0,7.710035107613866e-05,1,5.129211229314623e-05,0,0.000714146057465637,0,0.00014986825747465596,0,0.0031276347249097874,0,5.675999751047194e-07,0,0.646551724137931
200,200,28925,6913,1,0,7.586168961448079e-05,1,5.986471657249242e-05,0,0.0007545404755162237,0,0.0002029456574512358,0,0.0029455569363995597,0,4.775656046136296e-07,0,0.646551724137931
201,201,28925,6914,1,0,7.461681896599196e-05,0,6.91982270466401e-05,0,0.0007914080787567639,0,0.00026805844335475075,1,0.002758949029008067,0,4.0162678997144687e-07,0,0.646551724137931
202,202,28925,6915,1,0,7.341292230999398e-05,0,7.87003434507365e-05,1,0.0008226666227757406,0,0.0003484170969697019,0,0.0025709113698092418,0,3.3761019923295857e-07,0,0.646551724137931
203,203,28925,6916,1,0,7.227144259483298e-05,1,8.884255779490835e-05,0,0.0008468313809714799,0,0.00044217000444189214,0,0.0023841319115962393,0,2.836715920782272e-07,0,0.646551724137931
204,204,28925,6917,1,0,7.12102946129444e-05,1,9.952523733437486e-05,0,0.0008629928884880795,0,0.0005498614177354327,0,0.0022008800709653878,0,2.3824706605363842e-07,0,0.646551724137931
205,205,28925,6918,1,0,7.023655708563597e-05,1,0.00011107036646793985,0,0.0008707577001219715,0,0.0006690249592194216,0,0.0020230175432891565,0,2.000113320824292e-07,0,0.646551724137931
206,206,28925,6919,1,0,6.937085635617343e-05,1,0.00012341522919584162,0,0.00087016839459529,0,0.0007955709479230077,0,0.001852021320863674,0,1.6784203936939365e-07,0,0.646551724137931
207,207,28925,6920,1,0,6.863970092894422e-05,1,0.00013627292963341815,0,0.0008616152297587847,0,0.0009244853049438463,0,0.0016890149156011918,0,1.4078930384711695e-07,0,0.646551724137931
208,208,28925,6921,1,0,6.80709954575544e-05,1,0.00014920690405340425,0,0.0008457483130381254,0,0.0010505261070477942,0,0.001534804510878938,0,1.1804970326410745e-07,0,0.646551724137931
209,209,28925,6922,1,0,6.768978259786124e-05,1,0.00016171427285272786,0,0.0008233961467574594,0,0.0011687857077935628,0,0.0013899174408483353,0,9.894410101594968e-08,0,0.646551724137931
