,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6106,1,1,1,0.00013313365276890568,1,0.0004945927199122685,0,0.0011157612854155155,0,0.004088719242810148,0,0.005656737119856051,0,0.013199134143346364,0,0.9014778325123153
155,155,6105,1,1,1,0.00013285764152935886,1,0.0005442627200470958,0,0.0011021464636800655,0,0.00422496037160422,0,0.005906669987441852,0,0.013217952481348112,0,0.9014778325123153
156,156,6104,2,2,1,0.0001326677599401038,2,0.0005956851408624813,0,0.0010979394345827006,0,0.004382599660578399,0,0.006199241272728041,0,0.013222401685929173,0,0.9014778325123153
157,157,6097,5,5,2,0.00013251877943216078,3,0.0006464754607496388,0,0.0011014093580874367,0,0.004548640624973212,2,0.006505511129455119,0,0.013193897148951937,0,0.9014778325123153
158,158,6095,2,2,2,0.000132428730429599,1,0.0006943640580407012,0,0.0011101460771315865,0,0.004724106580477801,0,0.006799590590502213,1,0.013117436614218294,0,0.9014778325123153
159,159,6073,8,8,2,0.0001323960060554263,4,0.000737360864086549,1,0.0011214632108362888,0,0.004901770109006082,2,0.007086672262345101,0,0.012982385852363294,1,0.9014778325123153
160,160,6065,4,4,3,0.00013255317056762205,2,0.0007748630403856187,0,0.0011327327059065557,0,0.005095147085947174,0,0.007359373992469398,2,0.012842418768076827,0,0.9014778325123153
161,161,6062,3,3,2,0.00013296406257475203,2,0.0008060490130355971,1,0.0011416236945681652,0,0.005303840136799211,0,0.007677083813588987,0,0.012715467775684934,0,0.9014778325123153
162,162,6057,4,4,2,0.00013372123995075819,2,0.0008318635151267573,1,0.0011462469904538726,0,0.005529995661217662,0,0.00805548939414307,1,0.01264209005335192,0,0.9014778325123153
163,163,6054,1,1,2,0.0001348752146214343,1,0.0008535174588380891,0,0.0011452197346772722,0,0.005767939035181883,0,0.008549374469859893,0,0.012636373666192203,0,0.9014778325123153
164,164,6054,1,1,0,0.00013640570766433507,0,0.000871924124692686,0,0.0011376691810193902,1,0.006007674606722028,0,0.009166914252145646,0,0.012695318171937347,0,0.9014778325123153
165,165,6053,1,1,1,0.0001382134739283069,1,0.0008878963202129008,0,0.0011248546202566126,0,0.006236987079385424,0,0.009906694314422653,0,0.01280336153418564,0,0.9014778325123153
166,166,6053,1,1,0,0.00014017678478362914,1,0.0009015369603294623,0,0.0011073344640845422,0,0.006443388204318214,0,0.010742452224388918,0,0.012937645437988895,0,0.9014778325123153
167,167,6051,3,3,1,0.00014214040737581198,1,0.0009125133122991197,1,0.0010865257523435504,0,0.006615609846689358,0,0.011633937274866965,1,0.013072704280527776,0,0.9014778325123153
168,168,6049,2,2,2,0.0001439639891413959,1,0.0009212429414765032,0,0.0010632811637287097,1,0.006744575207702645,0,0.012561089428085441,0,0.013184059484486529,0,0.9014778325123153
169,169,6047,1,1,1,0.00014553004629547141,1,0.0009274089730141236,0,0.0010397540862526768,0,0.006823895210579492,0,0.013486173744383965,0,0.013250632085934477,0,0.9014778325123153
170,170,6046,2,2,1,0.0001467500935064793,1,0.000931077525771,0,0.0010167067507619923,0,0.006849985278363749,1,0.014384647560788551,0,0.013256100023447178,0,0.9014778325123153
171,171,6033,8,8,2,0.0001475659422387766,6,0.0009319802573585249,0,0.0009952520043481276,0,0.006828992232342819,2,0.015226592414707014,0,0.0131894130248047,0,0.9014778325123153
172,172,6029,1,1,3,0.0001481323386843701,1,0.0009297285551017756,0,0.0009756078462328909,0,0.006778815283102542,0,0.015982618966545268,0,0.013044693764036793,0,0.9014778325123153
173,173,6027,3,3,1,0.00014850564940477746,3,0.0009239121953045309,0,0.0009574536180990599,0,0.00671203290256008,0,0.016626431084213394,0,0.012820733550303024,0,0.9014778325123153
174,174,6023,2,2,2,0.00014889491281420373,1,0.0009141846382824114,0,0.0009401247924394123,1,0.006643675600673062,0,0.01713686231229715,0,0.012520254819631513,0,0.9014778325123153
175,175,6019,3,3,2,0.0001493847723873566,1,0.0009003216091781659,0,0.000924463214858846,0,0.006580515762687108,2,0.017499097297753514,0,0.01214907292345643,0,0.9014778325123153
176,176,6017,1,1,2,0.00015003487709879735,1,0.00088225154781745,0,0.0009102012769228667,0,0.006537846189503587,0,0.017705091593152984,0,0.011715252422669851,0,0.9014778325123153
177,177,6016,1,1,1,0.00015083226312965662,0,0.0008600620928480177,0,0.0008977049966544817,0,0.006517441303349337,1,0.01775333772607253,0,0.011228321214346876,0,0.9014778325123153
178,178,6015,2,2,1,0.00015168168420086957,2,0.0008339887664159983,0,0.0008866938986436053,0,0.006530333719604536,0,0.01764816725090238,0,0.01069858027186386,0,0.9014778325123153
179,179,6000,11,11,2,0.0001525238055571578,3,0.0008043921123356517,3,0.0008765490473832526,3,0.00657503133436202,2,0.017398771833708818,0,0.010136527401712357,0,0.9014778325123153
180,180,5985,6,5,4,0.00015332862419080944,2,0.0007747170964911736,1,0.0008714391949850235,1,0.006662180881614404,1,0.017018097418913178,0,0.009552399498589192,0,0.9014778325123153
181,181,5962,8,8,3,0.00015408882752119255,3,0.0007474744014029434,2,0.0008738201998679244,1,0.006794263360692679,2,0.01652172919191948,0,0.008955828386016369,0,0.9014778325123153
182,182,5958,3,3,3,0.00015487748055859307,3,0.0007274869689853876,0,0.0008883516766880946,0,0.006984900811822123,0,0.015926849490685627,0,0.008355599510797848,0,0.9014778325123153
183,183,5956,3,3,2,0.0001557832247014351,2,0.000717104881464738,0,0.0009168132390991188,0,0.007232737974757393,0,0.015251319944979979,1,0.007759499641941276,0,0.9014778325123153
184,184,5924,14,14,3,0.0001568806828189856,6,0.0007178466121052821,0,0.0009592828410136375,4,0.007533669767373877,4,0.01453947792886788,0,0.007174238558271465,0,0.896551724137931
185,185,5918,8,4,4,0.00015837886965765043,2,0.000729199975035445,0,0.00102016406694318,2,0.007901246921941576,0,0.013817226152367303,0,0.006605429881059197,0,0.896551724137931
186,186,5909,6,6,2,0.000160348671709079,5,0.0007493285476397804,0,0.0011013395614642633,0,0.00832445020581507,0,0.013117758740426238,1,0.006057617237792123,0,0.896551724137931
187,187,5897,5,5,4,0.00016298768430834641,3,0.0007755970007783409,0,0.0012038993831245256,1,0.008799011606147593,0,0.012486320076849996,1,0.005534333467175641,0,0.896551724137931
188,188,5890,4,4,4,0.0001663605561412651,2,0.0008050511412909435,0,0.001328314133348061,1,0.00930738595565377,1,0.01196677159933121,0,0.0050381823289391775,0,0.896551724137931
189,189,5887,1,1,2,0.00017047974413888974,1,0.0008347944999071643,0,0.0014722153812407395,0,0.009832724489351689,0,0.011585707322361553,0,0.004570933980557766,0,0.896551724137931
190,190,5886,2,2,1,0.00017523580971322996,2,0.0008622486121902605,0,0.001630693883476775,0,0.010350814104481526,0,0.011359757588621096,0,0.004133627204837068,0,0.896551724137931
191,191,5882,4,4,2,0.00018046841910465843,4,0.0008853070209706666,0,0.0017976841874778418,0,0.010840418683056378,0,0.011280973194859021,0,0.003726672943330881,0,0.896551724137931
192,192,5873,3,3,2,0.0001860370418309118,2,0.0009024027707621218,1,0.001965845854234392,0,0.011280044454133432,0,0.011325539654505435,0,0.0033499550715298653,0,0.896551724137931
193,193,5868,2,2,2,0.00019175478796978903,1,0.0009135076423815757,0,0.00212768442533718,0,0.011650688383908179,1,0.011460075989127612,0,0.0030029255282389006,0,0.896551724137931
194,194,5867,2,2,1,0.00019743979018799435,1,0.0009184301491444998,0,0.0022762959916096215,1,0.011944250319228234,0,0.01164743697430921,0,0.002684691885772794,0,0.896551724137931
195,195,5861,1,1,2,0.00020289226029204655,1,0.0009177301809586935,0,0.002407545747443551,0,0.012152466754231848,0,0.011851281119475884,0,0.002394096232438135,0,0.896551724137931
196,196,5861,1,1,0,0.0002079008417633202,1,0.000911833107209024,0,0.0025175892979849694,0,0.012274095020040973,0,0.012039232554465337,0,0.0021297848532684355,0,0.896551724137931
197,197,5860,1,1,1,0.0002122680955199722,1,0.0009011154792616108,0,0.0026046055854264064,0,0.012308953478877515,0,0.012184751480070232,0,0.0018902686610008828,0,0.896551724137931
198,198,5859,1,1,1,0.00021582742910328305,1,0.0008859131901001559,0,0.0026674042276884774,0,0.01225859334324143,0,0.0122679507745957,0,0.0016739746694394897,0,0.896551724137931
199,199,5858,2,2,1,0.00021845407435539506,1,0.0008665487647148011,0,0.0027055583205148883,0,0.012126217508790319,0,0.012275627185247925,0,0.0014792890373332057,1,0.896551724137931
200,200,5853,2,2,1,0.00022006999375243075,2,0.0008433577658928986,0,0.0027193440389343846,0,0.011916606168759687,0,0.012200758125193023,0,0.00136439752032956,0,0.896551724137931
201,201,5852,1,1,1,0.00022068059448105827,1,0.0008167063590088805,0,0.002709673864573021,0,0.011635967748095116,0,0.012041675805077676,0,0.0013475721488337424,0,0.896551724137931
202,202,5851,1,1,1,0.00022030929572171962,0,0.0007869984296712256,0,0.0026780104192252693,0,0.0112917055282043,1,0.011801084515276807,0,0.0014661365058623605,0,0.896551724137931
203,203,5850,2,2,1,0.0002189907269229094,1,0.0007546736680564361,0,0.002626262635417372,1,0.010899205557842453,0,0.011485042640682893,0,0.0017280987783057577,0,0.896551724137931
204,204,5846,4,4,2,0.00021679493643257506,2,0.0007201991666852852,1,0.002558332051926418,0,0.010469696538643974,1,0.011101992450373086,0,0.002122288927554511,0,0.896551724137931
205,205,5836,3,3,4,0.00021382639763054662,3,0.0006850533311843497,0,0.002477228636521773,0,0.010023988392163605,0,0.01066188933078021,0,0.0026236051213918907,0,0.896551724137931
206,206,5835,1,1,1,0.0002102619227115687,1,0.0006500508314236234,0,0.002386597943972943,0,0.00957462488227604,0,0.010175457957176455,0,0.0031989203852943555,0,0.896551724137931
207,207,5834,1,1,1,0.00020625470343211657,1,0.0006163109015046502,0,0.0022892805671706224,0,0.009133801769998194,0,0.00965358521776697,0,0.0038123131763761874,0,0.896551724137931
208,208,5833,1,1,1,0.00020197152539305055,0,0.0005844394373511484,1,0.0021875109589069184,0,0.008708043149616094,0,0.009106847494619402,0,0.004429096179857313,0,0.896551724137931
209,209,5833,1,1,0,0.00019749670331610622,1,0.0005556839310218696,0,0.002082997259912259,0,0.008299938833058053,0,0.00854516207469323,0,0.005018558680313888,0,0.896551724137931
